date,prediction,confidence_interval
2025-03-01,179686.64594268485,"[156152.79153840698, 203220.5003469627]"
2025-04-01,176784.5643451155,"[151102.16953315155, 202466.95915707946]"
2025-05-01,175056.58445312723,"[145263.96238281045, 204849.206523444]"
2025-06-01,173581.96553916915,"[140095.43268804986, 207068.49839028844]"
2025-07-01,172148.84136498405,"[135513.8098066427, 208783.8729233254]"
2025-08-01,170756.0442977601,"[131377.71329855148, 210134.3752969687]"
2025-09-01,169402.43956105216,"[127598.01570792857, 211206.86341417575]"
2025-10-01,168086.92431022663,"[124113.77054589946, 212060.0780745538]"
2025-11-01,166808.42673392274,"[120880.82572388768, 212736.0277439578]"
2025-12-01,165565.9051807981,"[117865.78524107262, 213266.02512052355]"
2026-01-01,164358.34731084688,"[115042.52899133916, 213674.1656303546]"
2026-02-01,163184.76927059953,"[112390.07503516291, 213979.46350603615]"
2026-03-01,162044.21489153162,"[109891.19853992481, 214197.23124313843]"
2026-04-01,160935.7549110289,"[107531.50218082403, 214340.00764123377]"
2026-05-01,159858.4862152739,"[105298.76872317902, 214418.2037073688]"
2026-06-01,158811.53110343733,"[103182.4969521443, 214440.56525473035]"
2026-07-01,157794.03657257417,"[101173.56071196357, 214414.51243318478]"
2026-08-01,156805.17362264285,"[99263.95297445703, 214346.39427082866]"
2026-09-01,155844.13658108018,"[97446.590093937, 214241.68306822336]"
2026-10-01,154910.1424463827,"[95715.15959112915, 214105.12530163623]"
2026-11-01,154002.43025015888,"[94064.00002453549, 213940.86047578228]"
2026-12-01,153120.26043713288,"[92488.00492052305, 213752.51595374272]"
2027-01-01,152262.91426259448,"[90982.54501969035, 213543.2835054986]"
2027-02-01,151429.69320680443,"[89543.40466121571, 213315.98175239313]"
