date,prediction,confidence_interval
2025-03-01,200009.9967150714,"[172167.71655753933, 227852.27687260348]"
2025-04-01,201033.26196535496,"[172408.2237821008, 229658.30014860912]"
2025-05-01,200302.1774221089,"[170823.57146873232, 229780.7833754855]"
2025-06-01,200465.77096885513,"[169990.35136133654, 230941.19057637372]"
2025-07-01,199858.78452311535,"[168574.87736189144, 231142.69168433925]"
2025-08-01,199919.88347480725,"[167732.9343377486, 232106.83261186592]"
2025-09-01,199406.14030188884,"[166452.76606519806, 232359.51453857962]"
2025-10-01,199391.35370251024,"[165610.012013954, 233172.6953910665]"
2025-11-01,198947.81794966056,"[164439.20325249547, 233456.43264682565]"
2025-12-01,198877.0002270142,"[163602.07165091444, 234151.928803114]"
2026-01-01,198486.4720784818,"[162520.63551092905, 234452.30864603457]"
2026-02-01,198374.4361693412,"[161694.02378310694, 235054.84855557547]"
2026-03-01,198024.0718101122,"[160686.4808663577, 235361.66275386667]"
2026-04-01,197881.8678128766,"[159873.9279255163, 235889.80770023688]"
2026-05-01,197562.07474913486,"[158928.2229513289, 236195.9265469408]"
2026-06-01,197397.94429213493,"[158132.15276558718, 236663.73581868268]"
2026-07-01,197101.55683287606,"[157238.84077047775, 236964.27289527436]"
2026-08-01,196921.64540126373,"[156460.8016818301, 237382.48912069734]"
2026-09-01,196643.30924838482,"[155612.43407892366, 237674.18441784597]"
2026-10-01,196452.19785461252,"[154853.30762204045, 238051.0880871846]"
2026-11-01,196187.91076872748,"[154043.9676196309, 238331.85391782408]"
2026-12-01,195989.01278354874,"[153304.14015767476, 238673.8854094227]"
2027-01-01,195735.78174260564,"[152529.09035095567, 238942.47313425562]"
2027-02-01,195531.63908373093,"[151808.58917431225, 239254.6889931496]"
