date,prediction,confidence_interval
2025-03-01,119002.06355768885,"[70613.14132031449, 167390.9857950632]"
2025-04-01,113778.25459827672,"[56977.934312950616, 170578.57488360282]"
2025-05-01,110567.1008988248,"[50896.20805576498, 170237.99374188462]"
2025-06-01,108593.15656785449,"[47872.86614221543, 169313.44699349353]"
2025-07-01,107379.74338790146,"[46267.60332526205, 168491.88345054086]"
2025-08-01,106633.84011080145,"[45374.28256685577, 167893.39765474712]"
2025-09-01,106175.32218139336,"[44860.15159592434, 167490.4927668624]"
2025-10-01,105893.46433461455,"[44557.29212442869, 167229.6365448004]"
2025-11-01,105720.2020896826,"[44376.09577232903, 167064.30840703618]"
2025-12-01,105613.69518961955,"[44266.59104242014, 166960.79933681898]"
2026-01-01,105548.2238010577,"[44199.98688846461, 166896.4607136508]"
2026-02-01,105507.97755675165,"[44159.31260641816, 166856.64250708514]"
2026-03-01,105483.23758687591,"[44134.41089276192, 166832.0642809899]"
2026-04-01,105468.02955641231,"[44119.141743555054, 166816.91736926956]"
2026-05-01,105458.68095203876,"[44109.770043981254, 166807.59186009626]"
2026-06-01,105452.93422474607,"[44104.014589603, 166801.85385988915]"
2026-07-01,105449.40162530588,"[44100.47869241981, 166798.32455819193]"
2026-08-01,105447.23008345794,"[44098.30590443884, 166796.15426247704]"
2026-09-01,105445.89520412128,"[44096.970554220265, 166794.8198540223]"
2026-10-01,105445.07463377624,"[44096.14980594095, 166793.99946161153]"
2026-11-01,105444.57021688053,"[44095.64532180841, 166793.49511195265]"
2026-12-01,105444.2601442509,"[44095.3352237717, 166793.18506473012]"
2027-01-01,105444.06953795586,"[44095.14460787596, 166792.99446803576]"
2027-02-01,105443.95236940813,"[44095.02743570037, 166792.87730311588]"
