date,prediction,confidence_interval
2025-03-01,265151.921992135,"[221202.23396200067, 309101.6100222693]"
2025-04-01,271425.3972780988,"[225785.62825920968, 317065.1662969879]"
2025-05-01,264318.9693828772,"[215390.85190664924, 313247.0868591052]"
2025-06-01,269894.75208779116,"[211214.64987815756, 328574.8542974248]"
2025-07-01,273287.772220717,"[207459.83489515368, 339115.7095462803]"
2025-08-01,273061.8136706322,"[198518.91342398827, 347604.7139172761]"
2025-09-01,275619.4545742587,"[189066.8798886148, 362172.0292599026]"
2025-10-01,278035.53304231534,"[178251.61065477584, 377819.4554298548]"
2025-11-01,279610.745633646,"[164501.12345551339, 394720.36781177856]"
2025-12-01,281892.8565086672,"[148759.45187471248, 415026.26114262186]"
2026-01-01,284360.6332978564,"[130908.03810780251, 437813.22848791024]"
2026-02-01,286797.1802326555,"[110506.78062317983, 463087.5798421311]"
2026-03-01,289588.51178505336,"[87713.68254042554, 491463.34102968115]"
2026-04-01,292674.6257312677,"[62487.06403918186, 522862.1874233535]"
2026-05-01,296016.9758374254,"[34684.39096833381, 557349.560706517]"
2026-06-01,299731.34449888155,"[4302.15573951113, 595160.533258252]"
2026-07-01,303840.3752257118,"[-28698.369336457865, 636379.1197878814]"
2026-08-01,308360.60153127887,"[-64383.43663497188, 681104.6396975296]"
2026-09-01,313346.62735509756,"[-102786.71314498846, 729479.9678551836]"
2026-10-01,318834.3289504901,"[-143946.62222665932, 781615.2801276395]"
2026-11-01,324855.7315382291,"[-187907.97827330884, 837619.441349767]"
2026-12-01,331451.96212154446,"[-234707.29268002947, 897611.2169231183]"
2027-01-01,338660.56084461056,"[-284380.62039158284, 961701.742080804]"
2027-02-01,346517.65584948624,"[-336964.74577982887, 1030000.0574788013]"
