date,prediction,confidence_interval
2025-03-01,678968.9714606093,"[612030.2971085797, 745907.645812639]"
2025-04-01,672090.286638053,"[576994.4985970776, 767186.0746790285]"
2025-05-01,664423.6132953711,"[546546.760003294, 782300.4665874481]"
2025-06-01,656395.0044626126,"[517265.48405360914, 795524.5248716159]"
2025-07-01,648004.4601397775,"[488425.1073219742, 807583.8129575809]"
2025-08-01,639251.9803268659,"[459650.36576676957, 818853.5948869623]"
2025-09-01,630137.5650238779,"[430721.7131193836, 829553.4169283721]"
2025-10-01,620661.2142308133,"[401500.21363678237, 839822.2148248443]"
2025-11-01,610822.9279476722,"[371893.0747577434, 849752.781137601]"
2025-12-01,600622.7061744545,"[341835.8790294664, 859409.5333194426]"
2026-01-01,590060.5489111603,"[311282.6195881479, 868838.4782341728]"
2026-02-01,579136.4561577896,"[280199.74230692594, 878073.1700086532]"
2026-03-01,567850.4279143424,"[248562.39939499384, 887138.4564336909]"
2026-04-01,556202.4641808186,"[216351.99573608243, 896052.9326255549]"
2026-05-01,544192.5649572184,"[183554.5271021154, 904830.6028123214]"
2026-06-01,531820.7302435415,"[150159.4226494772, 913482.0378376059]"
2026-07-01,519086.9600397882,"[116158.7192543773, 922015.2008251991]"
2026-08-01,505991.25434595835,"[81546.4604174117, 930436.048274505]"
2026-09-01,492533.61316205194,"[46318.250867907365, 938748.9754561966]"
2026-10-01,478714.03648806905,"[10470.92142262205, 946957.151553516]"
2026-11-01,464532.5243240096,"[-25997.726619563822, 955062.7752675831]"
2026-12-01,449989.0766698736,"[-63089.118756547046, 963067.2720962942]"
2027-01-01,435083.69352566113,"[-100804.0611590466, 970971.4482103689]"
2027-02-01,419816.3748913721,"[-139142.8618233846, 978775.6116061287]"
