date,prediction,confidence_interval
2025-03-01,230622.8568741987,"[192934.0852112244, 268311.62853717303]"
2025-04-01,226457.86870819438,"[185457.0829409423, 267458.6544754465]"
2025-05-01,223714.4028792142,"[180403.8961562121, 267024.9096022163]"
2025-06-01,221934.93136569305,"[177091.79217081546, 266778.07056057063]"
2025-07-01,220213.45153273403,"[173981.95060014227, 266444.9524653258]"
2025-08-01,218548.07347370542,"[171053.97863457474, 266042.1683128361]"
2025-09-01,216936.96887265606,"[168290.9100907682, 265583.0276545439]"
2025-10-01,215378.36899712004,"[165678.38785437017, 265078.3501398699]"
2025-11-01,213870.56275633426,"[163204.08862356428, 264537.03688910423]"
2025-12-01,212411.89482273735,"[160857.30671606457, 263966.4829294101]"
2026-01-01,211000.76381468753,"[158628.6456519827, 263372.88197739236]"
2026-02-01,209635.62053840433,"[156509.78478101353, 262761.4562957951]"
2026-03-01,208314.96628720424,"[154493.29942064246, 262136.63315376602]"
2026-04-01,207037.35119616304,"[152572.51995828698, 261502.1824340391]"
2026-05-01,205801.3726503984,"[150741.41985735952, 260861.3254434373]"
2026-06-01,204605.67374522536,"[148994.5254641581, 260216.82202629262]"
2026-07-01,203448.9417964944,"[147326.84250613226, 259571.0410868565]"
2026-08-01,202329.9068994763,"[145733.7955440637, 258926.0182548889]"
2026-09-01,201247.34053471216,"[144211.17760249498, 258283.50346692934]"
2026-10-01,200200.0542192973,"[142755.10788835742, 257645.0005502372]"
2026-11-01,199186.89820211942,"[141361.99600401177, 257011.80040022708]"
2026-12-01,198206.76020161746,"[140028.51142516232, 256385.0089780726]"
2027-01-01,197258.56418467636,"[138751.55728490982, 255765.5710844429]"
2027-02-01,196341.26918531657,"[137528.247708932, 255154.29066170115]"
