date,prediction,confidence_interval
2025-03-01,284072.51322135417,"[238682.67534843768, 329462.35109427065]"
2025-04-01,265195.9026284539,"[205601.674118671, 324790.1311382368]"
2025-05-01,271206.75308343547,"[190748.90819417615, 351664.5979726948]"
2025-06-01,261162.77059068208,"[155392.94724366892, 366932.59393769526]"
2025-07-01,265625.0868073199,"[127448.44013601897, 403801.7334786208]"
2025-08-01,256234.56018507518,"[89141.82157464582, 423327.29879550455]"
2025-09-01,257964.7873871424,"[56427.20349864976, 459502.371275635]"
2025-10-01,252520.3857830978,"[14558.605789679365, 490482.1657765162]"
2025-11-01,252385.38291629023,"[-24514.140068873792, 529284.9059014543]"
2025-12-01,247633.03866186057,"[-69126.0959947859, 564392.173318507]"
2026-01-01,247245.42014756866,"[-112707.61360338164, 607198.4538985189]"
2026-02-01,243752.51241050233,"[-160862.16557745865, 648367.1903984633]"
2026-03-01,242562.1130367712,"[-208792.45701921172, 693916.6830927541]"
2026-04-01,239806.56759374947,"[-260040.03798097282, 739653.1731684718]"
2026-05-01,238678.65721745952,"[-311897.1258160039, 789254.4402509229]"
2026-06-01,236388.58315406344,"[-366504.9265970924, 839282.0929052193]"
2026-07-01,235171.94869039362,"[-421992.67991217505, 892336.5772929622]"
2026-08-01,233412.03810320998,"[-479797.80613722076, 946621.8823436408]"
2026-09-01,232322.9212480885,"[-538796.4815490085, 1003442.3240451855]"
2026-10-01,230895.35696938864,"[-599818.2004435391, 1061608.9143823164]"
2026-11-01,229990.84512522144,"[-662139.7553988508, 1122121.4456492937]"
2026-12-01,228943.66449665002,"[-726320.7227285717, 1184208.0517218718]"
2027-01-01,228248.30766881246,"[-791896.006628076, 1248392.6219657008]"
2027-02-01,227527.79661621177,"[-859191.0328749139, 1314246.6261073374]"
