date,prediction,confidence_interval
2025-03-01,651888.358752751,"[507861.9502134415, 795914.7672920605]"
2025-04-01,657305.9232625851,"[501601.81987452984, 813010.0266506403]"
2025-05-01,651396.9487318209,"[478619.12205342966, 824174.7754102121]"
2025-06-01,648950.7025721823,"[455096.57760699105, 842804.8275373735]"
2025-07-01,642702.9633406091,"[434321.4355745842, 851084.491106634]"
2025-08-01,641942.0153038768,"[418132.3072051704, 865751.7234025833]"
2025-09-01,634528.2757355933,"[396309.5415588666, 872747.00991232]"
2025-10-01,633605.5341741678,"[381720.81499635504, 885490.2533519806]"
2025-11-01,626333.1612406749,"[361445.0487178283, 891221.2737635216]"
2025-12-01,624923.1479263909,"[347250.67660299956, 902595.6192497822]"
2026-01-01,617660.9305157978,"[327920.1487736999, 907401.7122578957]"
2026-02-01,615927.3998297559,"[314210.6109777817, 917644.1886817301]"
2026-03-01,608604.5185024568,"[295479.598993647, 921729.4380112666]"
2026-04-01,606554.3585825262,"[282090.34351103305, 931018.3736540193]"
2026-05-01,599179.5677318501,"[263846.4618311151, 934512.673632585]"
2026-06-01,596810.2454345346,"[250645.1979294445, 942975.2929396247]"
2026-07-01,589378.6052795793,"[232787.00491491705, 945970.2056442415]"
2026-08-01,586697.9088423324,"[219694.9746723643, 953700.8430123006]"
2026-09-01,579201.8647784784,"[202140.78994291573, 956262.939614041]"
2026-10-01,576216.404806914,"[189098.71761842613, 963334.091995402]"
2026-11-01,568649.9559498834,"[171786.67340150598, 965513.238498261]"
2026-12-01,565365.501618393,"[158748.79246730346, 971982.2107694825]"
2027-01-01,557722.9632947954,"[141629.41081210924, 973816.5157774815]"
2027-02-01,554145.112572214,"[128560.51161748444, 979729.7135269435]"
