date,prediction,confidence_interval
2025-03-01,506500.7179828705,"[452642.1874911643, 560359.2484745767]"
2025-04-01,502266.1390609202,"[434863.696245073, 569668.5818767675]"
2025-05-01,493920.1574132641,"[414070.0332331576, 573770.2815933706]"
2025-06-01,484516.5037358853,"[391558.13157300925, 577474.8758987614]"
2025-07-01,474542.8021013838,"[367648.7469592767, 581436.8572434909]"
2025-08-01,464076.91701709543,"[342453.2608991194, 585700.5731350714]"
2025-09-01,453131.28199859767,"[316034.7848462094, 590227.7791509859]"
2025-10-01,441707.88244738994,"[288439.6098611441, 594976.1550336358]"
2025-11-01,429807.03539521515,"[259704.94171855235, 599909.1290718779]"
2025-12-01,417428.7914661541,"[229861.82483531896, 604995.7580969892]"
2026-01-01,404573.15874393226,"[198936.74736113643, 610209.5701267282]"
2026-02-01,391240.1385193704,"[166952.69383124317, 615527.5832074976]"
2026-03-01,377429.73099858867,"[133929.8855427755, 620929.5764544018]"
2026-04-01,363141.9362145006,"[99886.3196910831, 626397.552737918]"
2026-05-01,348376.7541723618,"[64838.17162832187, 631915.3367164017]"
2026-06-01,333134.18487301166,"[28800.101208015112, 637468.2685380082]"
2026-07-01,317414.22831658414,"[-8214.509607042768, 643042.966240211]"
2026-08-01,301216.88450310053,"[-46193.369373850815, 648627.1383800518]"
2026-09-01,284542.1534325644,"[-85125.12717900448, 654209.4340441333]"
2026-10-01,267390.03510497615,"[-124999.25092695112, 659779.3211369035]"
2026-11-01,249760.529520336,"[-165805.9273499523, 665326.9863906243]"
2026-12-01,231653.63667864384,"[-207535.97893992774, 670843.2522972154]"
2027-01-01,213069.3565798998,"[-250180.79423522268, 676319.5073950223]"
2027-02-01,194007.6892241038,"[-293732.2687740675, 681747.647222275]"
