date,prediction,confidence_interval
2025-03-01,128012.2539778626,"[77713.84876388244, 178310.65919184274]"
2025-04-01,127758.24942802363,"[70175.85653813332, 185340.64231791394]"
2025-05-01,127570.80944451471,"[66385.48166311436, 188756.13722591507]"
2025-06-01,127432.49008196747,"[64371.67808134424, 190493.3020825907]"
2025-07-01,127330.41876453927,"[63271.390907002606, 191389.44662207592]"
2025-08-01,127255.09631040368,"[62658.97222487463, 191851.22039593273]"
2025-09-01,127199.51289833497,"[62312.780191221675, 192086.24560544826]"
2025-10-01,127158.49570455584,"[62114.05675096751, 192202.93465814416]"
2025-11-01,127128.22749821695,"[61998.06946662418, 192258.38552980972]"
2025-12-01,127105.89139399912,"[61929.102049327994, 192282.68073867023]"
2026-01-01,127089.40870103594,"[61887.24008245748, 192291.5773196144]"
2026-02-01,127077.24547128608,"[61861.26060425355, 192293.23033831862]"
2026-03-01,127068.26974394114,"[61844.762405169706, 192291.77708271256]"
2026-04-01,127061.64620043934,"[61834.04282943182, 192289.24957144685]"
2026-05-01,127056.75842624184,"[61826.92464993926, 192286.59220254442]"
2026-06-01,127053.15154472907,"[61822.10322289038, 192284.19986656777]"
2026-07-01,127050.48988448834,"[61818.78018572214, 192282.19958325455]"
2026-08-01,127048.52574033444,"[61816.45588849707, 192280.59559217183]"
2026-09-01,127047.07632083369,"[61814.81034679752, 192279.34229486986]"
2026-10-01,127046.00673697193,"[61813.63396392548, 192278.3795100184]"
2026-11-01,127045.21744882125,"[61812.78651794906, 192277.64837969345]"
2026-12-01,127044.63500193972,"[61812.17240097403, 192277.0976029054]"
2027-01-01,127044.20519139523,"[61811.72534433883, 192276.68503845163]"
2027-02-01,127043.88801722878,"[61811.39877873516, 192276.3772557224]"
