date,prediction,confidence_interval
2025-03-01,1511998.7374377267,"[1356325.942451911, 1667671.5324235423]"
2025-04-01,1512123.8339910887,"[1262792.5145879665, 1761455.1533942109]"
2025-05-01,1516229.6367575251,"[1178488.788703105, 1853970.4848119454]"
2025-06-01,1525514.8563140905,"[1092664.2102608364, 1958365.5023673447]"
2025-07-01,1540976.313513222,"[1000656.3691658089, 2081296.257860635]"
2025-08-01,1563819.2981594275,"[900022.9053726841, 2227615.690946171]"
2025-09-01,1595274.1430501707,"[789217.8274993942, 2401330.458600947]"
2025-10-01,1636570.5425416562,"[667209.7764359044, 2605931.308647408]"
2025-11-01,1688937.7315536693,"[533315.7196800022, 2844559.743427336]"
2025-12-01,1753604.9067915662,"[387100.6352984372, 3120109.1782846954]"
2026-01-01,1831801.2681494975,"[228310.4636865144, 3435292.0726124803]"
2026-02-01,1924756.016455116,"[56825.86281240615, 3792686.170097826]"
2026-03-01,2033698.3525840784,"[-127370.11049975967, 4194766.815667916]"
2026-04-01,2159857.477402452,"[-324214.7798477961, 4643929.7346527]"
2026-05-01,2304462.5917745437,"[-533582.0574211474, 5142507.240970235]"
2026-06-01,2468742.8965646285,"[-755294.12117382, 5692779.914303077]"
2026-07-01,2653927.5926370025,"[-989129.9603215754, 6296985.14559558]"
2026-08-01,2861245.8808559678,"[-1234831.744223948, 6957323.505935883]"
2026-09-01,3091926.9620858245,"[-1492109.6648830771, 7675963.589054726]"
2026-10-01,3347200.0371908736,"[-1760645.6962893861, 8455045.770671133]"
2026-11-01,3628294.3070354154,"[-2040096.574162323, 9296685.188233154]"
2026-12-01,3936438.9724837504,"[-2330096.205562697, 10202974.150530197]"
2027-01-01,4272863.234400179,"[-2630257.654382919, 11175984.123183277]"
2027-02-01,4638796.293649004,"[-2940174.8056901023, 12217767.39298811]"
