date,prediction,confidence_interval
2025-03-01,524748.1323070126,"[502649.90002207825, 546846.3645919468]"
2025-04-01,527588.5932485863,"[498088.2418744932, 557088.9446226794]"
2025-05-01,530280.8884354706,"[493930.84896214254, 566630.9279087987]"
2025-06-01,532735.9150281021,"[490387.2126206686, 575084.6174355356]"
2025-07-01,535190.9416207336,"[487593.6746669029, 582788.2085745642]"
2025-08-01,537645.9682133651,"[485324.0125221347, 589967.9239045954]"
2025-09-01,540100.9948059965,"[483447.00753911544, 596754.9820728777]"
2025-10-01,542556.021398628,"[481878.50085669436, 603233.5419405617]"
2025-11-01,545011.0479912595,"[480560.6893809489, 609461.4066015701]"
2025-12-01,547466.074583891,"[479451.8411405999, 615480.308027182]"
2026-01-01,549921.1011765224,"[478520.658763612, 621321.543589433]"
2026-02-01,552376.1277691539,"[477742.95550212375, 627009.300036184]"
2026-03-01,554831.1543617854,"[477099.5801559258, 632562.728567645]"
2026-04-01,557286.1809544169,"[476575.0611851936, 637997.3007236401]"
2026-05-01,559741.2075470483,"[476156.6869688769, 643325.7281252197]"
2026-06-01,562196.2341396798,"[475833.86208932666, 648558.6061900329]"
2026-07-01,564651.2607323113,"[475597.64467970806, 653704.8767849145]"
2026-08-01,567106.2873249428,"[475440.4062244737, 658772.1684254118]"
2026-09-01,569561.3139175742,"[475355.5763863274, 663767.0514488211]"
2026-10-01,572016.3405102057,"[475337.44824469084, 668695.2327757205]"
2026-11-01,574471.3671028372,"[475381.02733367565, 673561.7068719987]"
2026-12-01,576926.3936954687,"[475481.9130104716, 678370.8743804657]"
2027-01-01,579381.4202881001,"[475636.20407390746, 683126.6365022928]"
2027-02-01,581836.4468807316,"[475840.42283638153, 687832.4709250818]"
