date,prediction,confidence_interval
2025-03-01,179259.893170838,"[107380.55634696242, 251139.22999471362]"
2025-04-01,189164.79513915945,"[117254.9171332662, 261074.67314505271]"
2025-05-01,186627.07503558398,"[114010.13623795519, 259244.01383321278]"
2025-06-01,188945.5089767689,"[116243.45156957267, 261647.56638396514]"
2025-07-01,188630.57777835976,"[115659.64121303118, 261601.51434368832]"
2025-08-01,190397.0052541878,"[117330.57916823153, 263463.4313401441]"
2025-09-01,190272.37944143347,"[116962.69602509806, 263582.06285776885]"
2025-10-01,191958.74106510179,"[118550.41922278018, 265367.06290742336]"
2025-11-01,191888.84051252776,"[118243.92511435204, 265533.7559107035]"
2025-12-01,193528.75441979288,"[119782.84730043972, 267274.66153914604]"
2026-01-01,193502.56978374766,"[119525.30342474683, 267479.8361427485]"
2026-02-01,195100.32216083954,"[121019.88455630983, 269180.75976536924]"
2026-03-01,195115.13154961474,"[120808.20920568553, 269422.05389354395]"
2026-04-01,196672.95339609918,"[122260.7992940943, 271085.1074981041]"
2026-05-01,196726.67933892226,"[122092.63955907687, 271360.71911876765]"
2026-06-01,198246.56803383995,"[123505.34757556436, 272987.78849211556]"
2026-07-01,198337.2700110126,"[123378.50978559097, 273296.0302364342]"
2026-08-01,199821.1153160114,"[124753.33325468967, 274888.89737733314]"
2026-09-01,199946.95165671094,"[124665.73971345651, 275228.1635999654]"
2026-10-01,201396.54867703604,"[126004.5778689812, 276788.51948509086]"
2026-11-01,201555.7695763828,"[125954.25835351332, 277157.2807992523]"
2026-12-01,202972.82397987304,"[127258.91732728636, 278686.73063245974]"
2027-01-01,203163.76678799707,"[127244.00318947404, 279083.5303865201]"
2027-02-01,204549.89929283664,"[128516.2004779707, 280583.59810770256]"
