date,prediction,confidence_interval
2025-03-01,181886.77065950213,"[95575.99148101588, 268197.5498379884]"
2025-04-01,181412.7695337619,"[90200.42606187683, 272625.11300564697]"
2025-05-01,180827.51980916274,"[84436.72262203766, 277218.3169962878]"
2025-06-01,180131.7565215841,"[78254.56498446493, 282008.9480587032]"
2025-07-01,179326.2147069052,"[71625.2550167415, 287027.17439706885]"
2025-08-01,178411.62940100534,"[64521.623891129886, 292301.6349108808]"
2025-09-01,177388.735639764,"[56917.972634048376, 297859.4986454796]"
2025-10-01,176258.26845906046,"[48790.02443981508, 303726.51247830584]"
2025-11-01,175020.96289477407,"[40114.87781689159, 309927.04797265655]"
2025-12-01,173677.55398278416,"[30870.954493847326, 316484.153471721]"
2026-01-01,172228.77675897008,"[21037.939499195927, 323419.6140187442]"
2026-02-01,170675.36625921118,"[10596.713202127576, 330754.0193162948]"
2026-03-01,169018.0575193868,"[-470.7234217940131, 338506.83846056764]"
2026-04-01,167257.5855753763,"[-12181.3282539114, 346696.499404664]"
2026-05-01,165394.685463059,"[-24551.09990672671, 355340.47083284473]"
2026-06-01,163430.09221831424,"[-37595.1597656713, 364455.3442022998]"
2026-07-01,161364.54087702138,"[-51327.83223980031, 374056.9139938431]"
2026-08-01,159198.76647505973,"[-65762.7216521079, 384160.25460222736]"
2026-09-01,156933.50404830868,"[-80912.78461764057, 394779.79271425796]"
2026-10-01,154569.48863264752,"[-96790.39715328277, 405929.3744185778]"
2026-11-01,152107.45526395566,"[-113407.41610830007, 417622.32663621136]"
2026-12-01,149548.1389781124,"[-130775.23478664432, 429871.5127428691]"
2027-01-01,146892.2748109971,"[-148904.83284871516, 442689.3824707094]"
2027-02-01,144140.59779848906,"[-167806.82073651624, 456088.01633349434]"
