date,prediction,confidence_interval
2025-03-01,231898.58780377623,"[117444.49725994648, 346352.678347606]"
2025-04-01,232283.34967843932,"[69905.92292558542, 394660.7764312932]"
2025-05-01,232654.28562398927,"[33154.73412202991, 432153.83712594863]"
2025-06-01,233011.39564042608,"[1925.5517349159054, 464097.23954593623]"
2025-07-01,233354.67972774975,"[-25813.641543365928, 492523.00099886546]"
2025-08-01,233684.13788596028,"[-51101.26721738296, 518469.54298930353]"
2025-09-01,233999.77011505768,"[-74551.99750453685, 542551.5377346522]"
2025-10-01,234301.57641504193,"[-96564.89090052649, 565168.0437306103]"
2025-11-01,234589.55678591304,"[-117416.13359066614, 586595.2471624922]"
2025-12-01,234863.71122767098,"[-137306.082430403, 607033.504885745]"
2026-01-01,235124.03974031578,"[-156385.43444310807, 626633.5139237397]"
2026-02-01,235370.54232384745,"[-174770.83167863995, 645511.9163263348]"
2026-03-01,235603.21897826597,"[-192554.68601799608, 663761.123974528]"
2026-04-01,235822.06970357135,"[-209811.64156757327, 681455.780974716]"
2026-05-01,236027.0944997636,"[-226602.98139204292, 698657.1703915701]"
2026-06-01,236218.2933668427,"[-242979.72470645394, 715416.3114401393]"
2026-07-01,236395.66630480866,"[-258984.8604197869, 731776.1930294043]"
2026-08-01,236559.2133136615,"[-274654.99397799664, 747773.4206053196]"
2026-09-01,236708.93439340117,"[-290021.58530483174, 763439.454091634]"
2026-10-01,236844.8295440277,"[-305111.8953073459, 778801.5543954013]"
2026-11-01,236966.8987655411,"[-319949.72052903735, 793883.5180601196]"
2026-12-01,237075.14205794132,"[-334555.97107857105, 808706.2551944536]"
2027-01-01,237169.55942122842,"[-348949.1307846702, 823288.2496271271]"
2027-02-01,237250.15085540237,"[-363145.62758992077, 837645.9293007255]"
