date,prediction,confidence_interval
2025-03-01,42750.838687253956,"[-120832.76601039259, 206334.4433849005]"
2025-04-01,-89781.7963620441,"[-371401.9545006443, 191838.36177655606]"
2025-05-01,-215781.5273168498,"[-687130.7072297898, 255567.65259609028]"
2025-06-01,-382397.74778875854,"[-1058344.1946893237, 293548.6991118065]"
2025-07-01,-558764.5533760311,"[-1486554.6855192627, 369025.5787672006]"
2025-08-01,-768013.6892179841,"[-1974373.791643063, 438346.413207095]"
2025-09-01,-995902.8695880863,"[-2520710.641059831, 528904.9018836581]"
2025-10-01,-1254057.9381142017,"[-3129223.2409423767, 621107.3647139736]"
2025-11-01,-1536200.324562665,"[-3799522.187387234, 727121.5382619039]"
2025-12-01,-1848443.8521092115,"[-4534701.207770754, 837813.5035523307]"
2026-01-01,-2188325.050330296,"[-5335216.8928056145, 958566.7921450222]"
2026-02-01,-2559317.1523153884,"[-6203591.26838596, 1084956.963755183]"
2026-03-01,-2960784.350441583,"[-7140843.298655957, 1219274.597772791]"
2026-04-01,-3394934.875960233,"[-8149121.462325059, 1359251.710404593]"
2026-05-01,-3862008.481909775,"[-9229765.11007219, 1505748.1462526396]"
2026-06-01,-4363607.387401033,"[-10384705.5832853, 1657490.8084832337]"
2026-07-01,-4900390.791812011,"[-11615450.81718564, 1814669.2335616173]"
2026-08-01,-5473670.597905045,"[-12923810.325106207, 1976469.1292961175]"
2026-09-01,-6084306.94514093,"[-14311374.802717745, 2142760.9124358855]"
2026-10-01,-6733472.657249486,"[-15779884.73130945, 2312939.416810477]"
2026-11-01,-7422124.136104746,"[-17330967.42522697, 2486719.153017482]"
2026-12-01,-8151367.578195637,"[-18966322.25498225, 2663587.0985909775]"
2027-01-01,-8922205.500895271,"[-20687589.090606146, 2843178.0888156053]"
2027-02-01,-9735712.182227595,"[-22496440.62025863, 3025016.2558034398]"
