date,prediction,confidence_interval
2025-03-01,423257.50773276045,"[380952.6860479016, 465562.32941761933]"
2025-04-01,420133.1272255719,"[374127.17358590703, 466139.08086523676]"
2025-05-01,419936.7334800071,"[369692.29863252986, 470181.16832748434]"
2025-06-01,418337.4721873566,"[363155.4727804739, 473519.47159423935]"
2025-07-01,416830.86976975633,"[357735.39122410375, 475926.3483154089]"
2025-08-01,415531.0505004822,"[352811.5869688712, 478250.5140320932]"
2025-09-01,414162.12697831896,"[348029.3087828206, 480294.94517381734]"
2025-10-01,412809.4009109482,"[343524.1237511485, 482094.67807074793]"
2025-11-01,411483.64847768564,"[339245.8529899906, 483721.44396538066]"
2025-12-01,410167.30986162554,"[335149.3891673958, 485185.23055585526]"
2026-01-01,408865.04558936297,"[331224.1695615528, 486505.9216171731]"
2026-02-01,407577.6100352239,"[327453.08536385815, 487702.1347065896]"
2026-03-01,406303.7625571536,"[323820.9962859063, 488786.5288284009]"
2026-04-01,405043.6204581858,"[320316.7377594997, 489770.5031568719]"
2026-05-01,403797.1056539705,"[316930.3100893764, 490663.9012185646]"
2026-06-01,402564.0042078463,"[313652.9917033365, 491475.0167123561]"
2026-07-01,401344.18591078126,"[310477.2797031788, 492211.09211838373]"
2026-08-01,400137.51275123877,"[307396.5548003396, 492878.4707021379]"
2026-09-01,398943.83897191036,"[304404.9488757765, 493482.7290680442]"
2026-10-01,397763.0252770119,"[301497.237445683, 494028.81310834084]"
2026-11-01,396594.93347755284,"[298668.7344123692, 494521.1325427365]"
2026-12-01,395439.42625916284,"[295915.2143208724, 494963.6381974533]"
2027-01-01,394296.3680782093,"[293232.8489969964, 495359.88715942216]"
2027-02-01,393165.6248378951,"[290618.1540349166, 495713.0956408736]"
