date,prediction,confidence_interval
2025-03-01,593027.5971702767,"[520215.4928239784, 665839.701516575]"
2025-04-01,609441.6675430947,"[508128.92430755816, 710754.4107786313]"
2025-05-01,636764.6794232539,"[501808.25533903635, 771721.1035074714]"
2025-06-01,652358.9842715433,"[471681.19204146566, 833036.776501621]"
2025-07-01,665177.1590969675,"[432112.12282945693, 898242.1953644782]"
2025-08-01,686726.0680932547,"[403032.1404882139, 970419.9956982955]"
2025-09-01,705745.4978471263,"[365323.29999263416, 1046167.6957016184]"
2025-10-01,721930.7118927855,"[320172.6356625097, 1123688.7881230614]"
2025-11-01,740491.4040658541,"[275159.78965521825, 1205823.01847649]"
2025-12-01,760052.0950430188,"[228432.32296666596, 1291671.8671193717]"
2026-01-01,778089.1780034043,"[176396.75749494974, 1379781.5985118588]"
2026-02-01,796533.6415593083,"[122131.47932102485, 1470935.8037975917]"
2026-03-01,815811.6599714446,"[66220.3914087693, 1565402.9285341199]"
2026-04-01,834827.8661946856,"[7253.313416811521, 1662402.4189725597]"
2026-05-01,853736.2951646168,"[-54456.524884616025, 1761929.1152138496]"
2026-06-01,873085.9757370392,"[-118067.15012379654, 1864239.101597875]"
2026-07-01,892556.849187478,"[-183965.02384988195, 1969078.7222248379]"
2026-08-01,912001.4825990183,"[-252269.7479727656, 2076272.7131708022]"
2026-09-01,931636.9844648715,"[-322628.74905181956, 2185902.7179815625]"
2026-10-01,951460.752808821,"[-394992.12224278564, 2297913.627860428]"
2026-11-01,971356.1932033704,"[-469463.3331325016, 2412175.7195392423]"
2026-12-01,991373.0806218663,"[-545924.9138108087, 2528671.075054541]"
2027-01-01,1011551.4375915109,"[-624280.3678909795, 2647383.2430740013]"
2027-02-01,1031850.2910441315,"[-704540.9598376654, 2768241.5419259286]"
