date,prediction,confidence_interval
2025-03-01,546343.3279323848,"[530777.6703779015, 561908.9854868681]"
2025-04-01,547862.939042994,"[525366.470286547, 570359.4077994411]"
2025-05-01,549281.2200264455,"[520982.7798700988, 577579.6601827921]"
2025-06-01,550616.1741990283,"[517201.33809896675, 584031.0102990898]"
2025-07-01,551951.1283716111,"[514105.37791128043, 589796.8788319419]"
2025-08-01,553286.082544194,"[511476.3900768095, 595095.7750115785]"
2025-09-01,554621.0367167768,"[509191.9717855138, 600050.1016480398]"
2025-10-01,555955.9908893596,"[507175.36464450136, 604736.6171342179]"
2025-11-01,557290.9450619424,"[505374.6754236855, 609207.2147001994]"
2025-12-01,558625.8992345253,"[503752.8766326689, 613498.9218363817]"
2026-01-01,559960.8534071081,"[502282.45046653174, 617639.2563476844]"
2026-02-01,561295.8075796909,"[500942.2847157592, 621649.3304436227]"
2026-03-01,562630.7617522738,"[499715.7613279014, 625545.7621766462]"
2026-04-01,563965.7159248566,"[498589.52121523453, 629341.9106344787]"
2026-05-01,565300.6700974394,"[497552.6340298008, 633048.7061650781]"
2026-06-01,566635.6242700223,"[496596.02156317, 636675.2269768745]"
2026-07-01,567970.5784426051,"[495712.0460492237, 640229.1108359866]"
2026-08-01,569305.5326151879,"[494894.2091492194, 643716.8560811564]"
2026-09-01,570640.4867877708,"[494136.9272871263, 647144.0462884152]"
2026-10-01,571975.4409603536,"[493435.36092104955, 650515.5209996577]"
2026-11-01,573310.3951329364,"[492785.2827213916, 653835.5075444812]"
2026-12-01,574645.3493055193,"[492182.9743384861, 657107.7242725524]"
2027-01-01,575980.3034781021,"[491625.14452789194, 660335.4624283123]"
2027-02-01,577315.2576506849,"[491108.86346889084, 663521.651832479]"
