date,prediction,confidence_interval
2025-03-01,274425.93674762367,"[94263.90924602575, 454587.9642492216]"
2025-04-01,273613.89402255346,"[86963.58911752215, 460264.1989275848]"
2025-05-01,237700.29770573485,"[44494.728652133985, 430905.86675933574]"
2025-06-01,235093.92013260414,"[28875.971804421773, 441311.8684607865]"
2025-07-01,226855.04111453006,"[16230.897603993071, 437479.18462506705]"
2025-08-01,214396.1804575792,"[51.995817850809544, 428740.3650973076]"
2025-09-01,208640.90472763768,"[-9215.339413125883, 426497.14886840124]"
2025-10-01,202320.60519627132,"[-17621.496954705275, 422262.7073472479]"
2025-11-01,196073.0534937136,"[-25502.24091932742, 417648.34790675464]"
2025-12-01,191540.1827248429,"[-31325.219809372094, 414405.5852590579]"
2026-01-01,187333.87241905517,"[-36437.18413250329, 411104.92897061363]"
2026-02-01,183584.82939521983,"[-40875.194113941136, 408044.85290438076]"
2026-03-01,180489.0964202063,"[-44493.12983437086, 405471.32267478347]"
2026-04-01,177751.5679228814,"[-47615.08362396495, 403118.2194697277]"
2026-05-01,175367.55076832554,"[-50288.652669480885, 401023.75420613197]"
2026-06-01,173328.60942997952,"[-52545.121947974345, 399202.34080793336]"
2026-07-01,171551.82182801352,"[-54484.190710154595, 397587.83436618163]"
2026-08-01,170011.74885887827,"[-56146.11159987471, 396169.6093176312]"
2026-09-01,168682.33712704957,"[-57566.9116159862, 394931.58587008534]"
2026-10-01,167528.96110158693,"[-58788.72049860773, 393846.6427017816]"
2026-11-01,166530.0700566172,"[-59838.94722658204, 392899.08733981644]"
2026-12-01,165665.7421245264,"[-60741.77016552587, 392073.25441457867]"
2027-01-01,164916.84462700516,"[-61519.52384338403, 391353.2130973943]"
2027-02-01,164268.32066200417,"[-62189.689453247614, 390726.33077725593]"
