date,prediction,confidence_interval
2025-03-01,369255.5710471268,"[342838.36130407767, 395672.7807901759]"
2025-04-01,374983.9200622305,"[316244.7453400054, 433723.0947844556]"
2025-05-01,392698.5467437842,"[283348.65285790176, 502048.4406296667]"
2025-06-01,406678.9896943604,"[225317.17120218318, 588040.8081865376]"
2025-07-01,429783.5228101108,"[156890.3270761611, 702676.7185440606]"
2025-08-01,456892.5401949473,"[68468.6725374767, 845316.4078524178]"
2025-09-01,486978.2028587736,"[-41609.530165370496, 1015565.9358829176]"
2025-10-01,523757.50345710386,"[-170907.56871829368, 1218422.5756325014]"
2025-11-01,564111.7008777484,"[-324634.21741754736, 1452857.6191730443]"
2025-12-01,609506.389235252,"[-502185.1986045656, 1721197.9770750697]"
2026-01-01,660140.2496705683,"[-704870.9469836272, 2025151.4463247638]"
2026-02-01,715228.6936703058,"[-934769.1105275209, 2365226.4978681323]"
2026-03-01,775610.9765482,"[-1192123.099898537, 2743345.0529949367]"
2026-04-01,840966.1561203651,"[-1478525.0130166719, 3160457.325257402]"
2026-05-01,911346.4259643174,"[-1795005.0170063018, 3617697.8689349364]"
2026-06-01,986999.5799511069,"[-2142402.995561603, 4116402.155463817]"
2026-07-01,1067790.4671337218,"[-2521939.972304677, 4657520.90657212]"
2026-08-01,1153875.490154728,"[-2934467.957993379, 5242218.938302835]"
2026-09-01,1245304.8558004284,"[-3380951.505442189, 5871561.217043046]"
2026-10-01,1342092.219812596,"[-3862356.47750342, 6546540.917128612]"
2026-11-01,1444340.839534948,"[-4379530.428429402, 7268212.1074993]"
2026-12-01,1552081.195313193,"[-4933382.325377205, 8037544.716003591]"
2027-01-01,1665373.2384143295,"[-5524763.880384604, 8855510.357213262]"
2027-02-01,1784283.0397738784,"[-6154504.344197828, 9723070.423745586]"
