date,prediction,confidence_interval
2025-03-01,168250.66327397578,"[16669.342794218042, 319831.9837537335]"
2025-04-01,168484.85826834,"[-46719.24861950896, 383688.96515618893]"
2025-05-01,168702.58498309262,"[-95887.2806818863, 433292.45064807154]"
2025-06-01,168903.84341823368,"[-137791.32966998778, 475599.01650645514]"
2025-07-01,169088.6335737632,"[-175113.7320107674, 513290.99915829377]"
2025-08-01,169256.95544968112,"[-209224.0601261496, 547737.9710255119]"
2025-09-01,169408.80904598747,"[-240932.29970522298, 579749.9177971979]"
2025-10-01,169544.19436268226,"[-270763.8477137155, 609852.2364390801]"
2025-11-01,169663.11139976548,"[-299082.00336179585, 638408.2261613267]"
2025-12-01,169765.5601572371,"[-326150.07976732735, 665681.2000818015]"
2026-01-01,169851.5406350972,"[-352165.943887803, 691869.0251579974]"
2026-02-01,169921.0528333457,"[-377282.6054090769, 717124.7110757683]"
2026-03-01,169974.0967519826,"[-401621.1748906317, 741569.3683945969]"
2026-04-01,170010.67239100797,"[-425279.3841042359, 765300.7288862519]"
2026-05-01,170030.77975042176,"[-448337.39398689335, 788398.9534877369]"
2026-06-01,170034.418830224,"[-470861.87516367296, 810930.7128241209]"
2026-07-01,170021.58963041464,"[-492908.9495344069, 832952.1287952361]"
2026-08-01,169992.29215099372,"[-514526.35836303956, 854510.942665027]"
2026-09-01,169946.52639196123,"[-535755.0914262709, 875648.1442101934]"
2026-10-01,169884.29235331717,"[-556630.6321527765, 896399.2168594107]"
2026-11-01,169805.59003506153,"[-577183.9236942879, 916795.1037644108]"
2026-12-01,169710.41943719433,"[-597442.128606151, 936862.9674805397]"
2027-01-01,169598.78055971555,"[-617429.2334760238, 956626.7945954549]"
2027-02-01,169470.6734026252,"[-637166.5354143993, 976107.8822196499]"
