date,prediction,confidence_interval
2025-03-01,326600.49552229524,"[222509.76464331595, 430691.22640127456]"
2025-04-01,275544.62107192975,"[107168.68944514598, 443920.5526987135]"
2025-05-01,243122.40867215968,"[58852.378520011116, 427392.4388243082]"
2025-06-01,243122.40867215968,"[58852.378520011116, 427392.4388243082]"
2025-07-01,243122.40867215968,"[58852.378520011116, 427392.4388243082]"
2025-08-01,243122.40867215968,"[58852.378520011116, 427392.4388243082]"
2025-09-01,243122.40867215968,"[58852.378520011116, 427392.4388243082]"
2025-10-01,243122.40867215968,"[58852.378520011116, 427392.4388243082]"
2025-11-01,243122.40867215968,"[58852.378520011116, 427392.4388243082]"
2025-12-01,243122.40867215968,"[58852.378520011116, 427392.4388243082]"
2026-01-01,243122.40867215968,"[58852.378520011116, 427392.4388243082]"
2026-02-01,243122.40867215968,"[58852.378520011116, 427392.4388243082]"
2026-03-01,243122.40867215968,"[58852.378520011116, 427392.4388243082]"
2026-04-01,243122.40867215968,"[58852.378520011116, 427392.4388243082]"
2026-05-01,243122.40867215968,"[58852.378520011116, 427392.4388243082]"
2026-06-01,243122.40867215968,"[58852.378520011116, 427392.4388243082]"
2026-07-01,243122.40867215968,"[58852.378520011116, 427392.4388243082]"
2026-08-01,243122.40867215968,"[58852.378520011116, 427392.4388243082]"
2026-09-01,243122.40867215968,"[58852.378520011116, 427392.4388243082]"
2026-10-01,243122.40867215968,"[58852.378520011116, 427392.4388243082]"
2026-11-01,243122.40867215968,"[58852.378520011116, 427392.4388243082]"
2026-12-01,243122.40867215968,"[58852.378520011116, 427392.4388243082]"
2027-01-01,243122.40867215968,"[58852.378520011116, 427392.4388243082]"
2027-02-01,243122.40867215968,"[58852.378520011116, 427392.4388243082]"
