date,prediction,confidence_interval
2025-03-01,233666.6754369493,"[178026.3763071484, 289306.9745667502]"
2025-04-01,256845.1515575442,"[188620.3167721266, 325069.9863429618]"
2025-05-01,268041.08629496035,"[174318.70594235088, 361763.4666475698]"
2025-06-01,279667.2966338375,"[154773.9712210808, 404560.6220465942]"
2025-07-01,287427.0951178699,"[128994.31189442825, 445859.8783413116]"
2025-08-01,304203.14084908913,"[112589.79748096949, 495816.4842172088]"
2025-09-01,312815.0648934711,"[81516.32860880767, 544113.8011781345]"
2025-10-01,325034.02174275334,"[53598.60489425785, 596469.4385912488]"
2025-11-01,336916.28469836235,"[23071.955887825636, 650760.613508899]"
2025-12-01,348907.7692398038,"[-9744.587754336128, 707560.1262339437]"
2026-01-01,359783.82672599156,"[-45873.813794750604, 765441.4672467337]"
2026-02-01,372155.87234257406,"[-81910.6330778831, 826222.3777630313]"
2026-03-01,383628.8774397814,"[-121046.7433596715, 888304.4982392343]"
2026-04-01,395315.1729980132,"[-161658.4023263522, 952288.7483223786]"
2026-05-01,407048.21026101074,"[-203883.1809166022, 1017979.6014386236]"
2026-06-01,418886.95497839747,"[-247665.90625280095, 1085439.8162095959]"
2026-07-01,430502.3923432026,"[-293335.0343163806, 1154339.8190027857]"
2026-08-01,442325.3313459799,"[-340293.64530622266, 1224944.3079981825]"
2026-09-01,454084.03360861173,"[-388862.4564660786, 1297030.523683302]"
2026-10-01,465849.3445265149,"[-438909.97477812704, 1370608.6638311567]"
2026-11-01,477624.496025098,"[-490388.04845575197, 1445637.040505948]"
2026-12-01,489439.0760237382,"[-543236.0420675576, 1522114.194115034]"
2027-01-01,501225.931802473,"[-597504.8026006198, 1599956.666205566]"
2027-02-01,513043.0335919943,"[-653091.5780078594, 1679177.645191848]"
