date,prediction,confidence_interval
2025-03-01,218104.04902973294,"[188485.8185827219, 247722.27947674398]"
2025-04-01,217186.63279781313,"[186126.4785973384, 248246.78699828786]"
2025-05-01,215402.1108554968,"[182585.28299138934, 248218.93871960428]"
2025-06-01,213685.78596858212,"[179323.8506400081, 248047.72129715612]"
2025-07-01,212035.05192738614,"[176303.28583555942, 247766.81801921286]"
2025-08-01,210447.40212079175,"[173493.68599317878, 247401.11824840473]"
2025-09-01,208920.42573000203,"[170871.29483744488, 246969.55662255918]"
2025-10-01,207451.8040677535,"[168416.74283993797, 246486.865295569]"
2025-11-01,206039.3070574296,"[166113.90339508295, 245964.71071977625]"
2025-12-01,204680.78984672792,"[163949.1180175554, 245412.46167590044]"
2026-01-01,203374.18955073899,"[161910.65319151647, 244837.7259099615]"
2026-02-01,202117.52211949124,"[159988.30837819373, 244246.73586078876]"
2026-03-01,200908.87932520534,"[158173.1259539294, 243644.63269648128]"
2026-04-01,199746.42586468338,"[156457.1718556039, 243035.67987376286]"
2026-05-01,198628.39657243257,"[154833.3664982786, 242423.42664658654]"
2026-06-01,197553.093740292,"[153295.35221922724, 241810.83526135678]"
2026-07-01,196518.8845394922,"[151837.3877765672, 241200.3813024172]"
2026-08-01,195524.1985412327,"[150454.26323464874, 240594.13384781667]"
2026-09-01,194567.5253320132,"[149141.23045157496, 239993.82021245145]"
2026-10-01,193647.4122200967,"[147893.94567591557, 239400.87876427785]"
2026-11-01,192762.46202962217,"[146708.42166257874, 238816.5023966656]"
2026-12-01,191911.33097901716,"[145580.98735985573, 238241.6745981786]"
2027-01-01,191092.7266404888,"[144508.25368339528, 237677.19959758234]"
2027-02-01,190305.40597749437,"[143487.08423263373, 237123.72772235502]"
