date,prediction,confidence_interval
2025-03-01,230976.4457012658,"[-221507.60863180287, 683460.5000343345]"
2025-04-01,239797.18094940952,"[-231514.33173107923, 711108.6936298982]"
2025-05-01,244711.17996806288,"[-245398.28818628608, 734820.6481224118]"
2025-06-01,258600.8279872786,"[-263055.78217170597, 780257.4381462631]"
2025-07-01,261963.17886400883,"[-312251.0156016061, 836177.3733296238]"
2025-08-01,269582.8880584649,"[-331520.5003693788, 870686.2764863085]"
2025-09-01,277322.5122733329,"[-351374.6103770728, 906019.6349237387]"
2025-10-01,285921.68407853105,"[-373929.26343138824, 945772.6315884504]"
2025-11-01,292888.1329120622,"[-399039.62242362683, 984815.8882477513]"
2025-12-01,300783.3778924122,"[-418914.53815805545, 1020481.2939428799]"
2026-01-01,308845.51885746245,"[-438770.6959048732, 1056461.733619798]"
2026-02-01,316989.2597233898,"[-458998.4626736297, 1092976.9821204094]"
2026-03-01,324960.0099692238,"[-478957.8950129358, 1128877.9149513834]"
2026-04-01,333196.78169508994,"[-497696.45165661856, 1164090.0150467984]"
2026-05-01,341538.4972240034,"[-516212.0587241122, 1199289.053172119]"
2026-06-01,349944.6674763706,"[-534539.9258068686, 1234429.2607596098]"
2026-07-01,358406.0957260768,"[-552498.4345788597, 1269310.6260310132]"
2026-08-01,366995.04450047854,"[-570009.7255444461, 1303999.8145454032]"
2026-09-01,375675.4054132711,"[-587275.8302567997, 1338626.6410833418]"
2026-10-01,384438.35911565577,"[-604299.3220925595, 1373176.0403238712]"
2026-11-01,393288.9113893502,"[-621050.124010655, 1407627.9467893555]"
2026-12-01,402238.0328382416,"[-637540.6722732342, 1442016.7379497176]"
2027-01-01,411277.6692063766,"[-653818.1106571264, 1476373.4490698797]"
2027-02-01,420406.5605870531,"[-669888.2362027352, 1510701.3573768416]"
