date,prediction,confidence_interval
2025-03-01,245303.0373581693,"[10349.63348698744, 480256.44122935116]"
2025-04-01,244543.7921621298,"[-40635.635894827516, 529723.2202190871]"
2025-05-01,247572.75156330265,"[-101350.71881100116, 596496.2219376065]"
2025-06-01,249036.71927494998,"[-154249.82114831428, 652323.2596982142]"
2025-07-01,250863.8499710723,"[-208188.44098526638, 709916.140927411]"
2025-08-01,252371.04446255066,"[-262359.1093769511, 767101.1983020524]"
2025-09-01,253811.65708028225,"[-318353.35958122823, 825976.6737417927]"
2025-10-01,255103.20916414936,"[-376634.2258628113, 886840.64419111]"
2025-11-01,256283.6592091556,"[-437840.49253172474, 950407.8109500359]"
2025-12-01,257347.77427669964,"[-502418.7196049532, 1017114.2681583525]"
2026-01-01,258305.81083371266,"[-570788.923524255, 1087400.5451916803]"
2026-02-01,259162.47050294222,"[-643311.5514700203, 1161636.4924759048]"
2026-03-01,259924.44699739633,"[-720314.4122279909, 1240163.3062227836]"
2026-04-01,260597.7196223562,"[-802093.7293061112, 1323289.1685508236]"
2026-05-01,261188.52388555053,"[-888921.2269543012, 1411298.2747254022]"
2026-06-01,261703.00341483092,"[-981047.210109649, 1504453.2169393108]"
2026-07-01,262147.33478820964,"[-1078703.8175648116, 1602998.4871412306]"
2026-08-01,262527.68276704097,"[-1182107.3677087778, 1707162.7332428598]"
2026-09-01,262850.2163503947,"[-1291460.4162784487, 1817160.8489792382]"
2026-10-01,263121.10301760177,"[-1406953.4579576626, 1933195.663992866]"
2026-11-01,263346.5107930053,"[-1528766.3943497106, 2055459.4159357212]"
2026-12-01,263532.60750549496,"[-1657069.7925170911, 2184135.007528081]"
2027-01-01,263685.56105405424,"[-1792025.9742358916, 2319397.096344]"
2027-02-01,263811.53931252955,"[-1933789.958796847, 2461413.037421906]"
