date,prediction,confidence_interval
2025-03-01,400117.0466727902,"[249808.27945938474, 550425.8138861957]"
2025-04-01,457288.1243062857,"[80560.45503527665, 834015.7935772948]"
2025-05-01,504553.882710781,"[-254899.9505734605, 1264007.7159950226]"
2025-06-01,590078.8206950673,"[-697953.8494677006, 1878111.4908578352]"
2025-07-01,679832.7259188896,"[-1315992.6174182533, 2675658.0692560324]"
2025-08-01,797467.6650880125,"[-2089944.0179902911, 3684879.348166316]"
2025-09-01,926155.6634380202,"[-3057373.2790442836, 4909684.605920324]"
2025-10-01,1077476.6694788218,"[-4215460.809548189, 6370414.148505832]"
2025-11-01,1243074.6317694762,"[-5587797.408947422, 8073946.672486375]"
2025-12-01,1428584.10600362,"[-7178596.124028727, 10035764.336035967]"
2026-01-01,1629821.3749777854,"[-9004494.04636615, 12264136.796321722]"
2026-02-01,1849492.950179422,"[-11072657.750230566, 14771643.65058941]"
2026-03-01,2085469.9456782585,"[-13396077.762535185, 17567017.6538917]"
2026-04-01,2339016.8416043,"[-15983027.089621909, 20661060.77283051]"
2026-05-01,2609016.7350854343,"[-18844463.534461442, 24062497.004632313]"
2026-06-01,2896023.920786756,"[-21988934.82565554, 27780982.667229053]"
2026-07-01,3199419.8869806547,"[-25426178.175536074, 31825017.94949738]"
2026-08-01,3519409.1693675737,"[-29164653.22207282, 36203471.560807966]"
2026-09-01,3855618.708681694,"[-33213299.783966444, 40924537.201329835]"
2026-10-01,4208080.787966377,"[-37580343.08326421, 45996504.659196965]"
2026-11-01,4576543.230743678,"[-42274156.02888497, 51427242.49037232]"
2026-12-01,4960953.4874125635,"[-47302681.71080042, 57224588.685625546]"
2027-01-01,5361118.915012486,"[-52673858.90444928, 63396096.73447425]"
2027-02-01,5776945.18474622,"[-58395344.32614988, 69949234.69564232]"
