date,prediction,confidence_interval
2025-03-01,242638.15587122506,"[188747.99503445698, 296528.31670799316]"
2025-04-01,236391.07202575658,"[179590.5975303257, 293191.54652118747]"
2025-05-01,239315.41667738697,"[181655.19110386897, 296975.64225090493]"
2025-06-01,241250.39837694724,"[179389.2733452591, 303111.52340863534]"
2025-07-01,239935.60742345275,"[174159.74679811054, 305711.46804879495]"
2025-08-01,240302.23945225592,"[171774.62579417205, 308829.8531103398]"
2025-09-01,240497.22075863002,"[169091.6344135605, 311902.80710369954]"
2025-10-01,240934.46891189244,"[166433.0861130964, 315435.8517106885]"
2025-11-01,240644.4423170487,"[163250.44097130004, 318038.44366279733]"
2025-12-01,241088.24317405152,"[160862.8317834024, 321313.6545647007]"
2026-01-01,240900.8642985328,"[157876.5875992516, 323925.140997814]"
2026-02-01,241250.5145477515,"[155433.1813761284, 327067.8477193746]"
2026-03-01,241015.89266994185,"[152478.17571722053, 329553.6096226632]"
2026-04-01,241331.99355382807,"[150077.89673570864, 332586.0903719475]"
2026-05-01,241080.10699006607,"[147158.51019904728, 335001.70378108486]"
2026-06-01,241339.90112746242,"[144753.42256121227, 337926.3796937126]"
2026-07-01,241065.9193664589,"[141859.9377815538, 340271.90095136396]"
2026-08-01,241277.7720105026,"[139451.0619460832, 343104.482074922]"
2026-09-01,240980.58816063142,"[136571.907029565, 345389.2692916979]"
2026-10-01,241143.0817251252,"[134149.8698316766, 348136.2936185738]"
2026-11-01,240822.55548069443,"[131278.8032522517, 350366.30770913715]"
2026-12-01,240936.85745883666,"[128838.47046445782, 353035.2444532155]"
2027-01-01,240592.07996940828,"[125968.94492313027, 355215.2150156863]"
2027-02-01,240658.73131851412,"[123505.78599794813, 357811.6766390801]"
