date,prediction,confidence_interval
2025-03-01,206700.5412576707,"[169895.32606751155, 243505.75644782986]"
2025-04-01,206120.49366184545,"[166114.06248352278, 246126.92484016813]"
2025-05-01,200121.86173035187,"[157565.44255263644, 242678.2809080673]"
2025-06-01,205281.7776472951,"[156996.44233215324, 253567.11296243695]"
2025-07-01,205994.64629487114,"[154297.18382898974, 257692.10876075254]"
2025-08-01,205229.02055516906,"[150499.5971656238, 259958.44394471432]"
2025-09-01,206918.40992469154,"[148709.63684181668, 265127.1830075664]"
2025-10-01,207732.8318312515,"[146520.58068383404, 268945.082978669]"
2025-11-01,208162.59983123137,"[144135.86913438622, 272189.3305280765]"
2025-12-01,209129.20952532635,"[142289.02796105517, 275969.39108959754]"
2026-01-01,209926.65045452595,"[140435.6826591203, 279417.6182499316]"
2026-02-01,210627.25891443467,"[138595.41844463046, 282659.0993842389]"
2026-03-01,211444.55416260276,"[136935.13369635155, 285953.97462885396]"
2026-04-01,212229.85655561162,"[135331.39874852303, 289128.3143627002]"
2026-05-01,212991.36971136127,"[133778.94052539155, 292203.798897331]"
2026-06-01,213778.09365449546,"[132312.70864598808, 295243.47866300284]"
2026-07-01,214558.94142901868,"[130902.83024659108, 298215.0526114463]"
2026-08-01,215334.05477298115,"[129543.86619770018, 301124.24334826216]"
2026-09-01,216114.5820725364,"[128241.18013400705, 303987.98401106574]"
2026-10-01,216894.07352249624,"[126985.99653349858, 306802.1505114939]"
2026-11-01,217672.20378000318,"[125774.65901915399, 309569.7485408524]"
2026-12-01,218451.4894789184,"[124606.45041745438, 312296.5285403824]"
2027-01-01,219230.60372558556,"[123477.72155779207, 314983.4858933791]"
2027-02-01,220009.3989897223,"[122385.99028265328, 317632.80769679137]"
