date,prediction,confidence_interval
2025-03-01,353385.89201446174,"[341385.89229625795, 365385.89173266554]"
2025-04-01,354797.0485901979,"[337709.0488385384, 371885.04834185744]"
2025-05-01,355915.97811690933,"[334224.1929536358, 377607.76328018284]"
2025-06-01,357157.7506156463,"[331663.645970905, 382651.8552603876]"
2025-07-01,358372.1443651791,"[329517.6886557589, 387226.6000745993]"
2025-08-01,359598.38189453847,"[327733.9337389268, 391462.83005015017]"
2025-09-01,360822.05892458867,"[326203.71391241456, 395440.40393676277]"
2025-10-01,362046.8789529146,"[324877.88254184846, 399215.87536398077]"
2025-11-01,363271.4600073236,"[323715.53498256527, 402827.3850320819]"
2025-12-01,364496.15148030006,"[322689.3299542261, 406302.973006374]"
2026-01-01,365720.82070121093,"[321778.2137634038, 409663.42763901805]"
2026-02-01,366945.5006005332,"[320966.20800289395, 412924.79319817247]"
2026-03-01,368170.1784333263,"[320240.664365902, 416099.6925007506]"
2026-04-01,369394.8572999907,"[319591.4305044921, 419198.28409548936]"
2026-05-01,370619.53597532015,"[319010.1922918839, 422228.87965875637]"
2026-06-01,371844.2147508684,"[318490.0453371975, 425198.3841645393]"
2026-07-01,373068.8935087634,"[318025.1796483721, 428112.6073691547]"
2026-08-01,374293.5722763855,"[317610.65176532266, 430976.49278744834]"
2026-09-01,375518.25104238547,"[317242.2137704544, 433794.28831431654]"
2026-10-01,376742.9298093308,"[316916.183594785, 436569.6760238766]"
2026-11-01,377967.6085761278,"[316629.3447830109, 439305.8723692447]"
2026-12-01,379192.28734301677,"[316378.8680148733, 442005.70667116024]"
2027-01-01,380416.9661098923,"[316162.2488493219, 444671.6833704627]"
2027-02-01,381641.6448767768,"[315977.25778012426, 447306.0319734293]"
