date,prediction,confidence_interval
2025-03-01,400596.9298245616,"[190499.9771246786, 610693.8825244445]"
2025-04-01,574887.719298246,"[-89497.18069404655, 1239272.6192905386]"
2025-05-01,828469.2982456149,"[-596477.5634140524, 2253416.159905282]"
2025-06-01,1163188.596491229,"[-1375422.5418935807, 3701799.7348760385]"
2025-07-01,1580892.5438596504,"[-2465860.5567175527, 5627645.644436853]"
2025-08-01,2083428.0701754405,"[-3903413.5329928617, 8070269.673343742]"
2025-09-01,2672642.10526316,"[-5720724.581347633, 11066008.791873954]"
2025-10-01,3350381.578947371,"[-7948069.191476097, 14648832.34937084]"
2025-11-01,4118493.4210526347,"[-10613782.95151046, 18850769.79361573]"
2025-12-01,4978824.561403513,"[-13744574.541250248, 23702223.664057273]"
2026-01-01,5933221.9298245665,"[-17365762.85077022, 29232206.710419357]"
2026-02-01,6983532.456140358,"[-21501461.66865956, 35468526.58094028]"
2026-03-01,8131603.070175447,"[-26174726.8349469, 42437932.975297794]"
2026-04-01,9379280.701754395,"[-31407675.72636098, 50166237.129869774]"
2026-05-01,10728412.280701766,"[-37221585.84187764, 58678410.40328117]"
2026-06-01,12180844.736842118,"[-43636977.268428795, 67998666.74211302]"
2026-07-01,13738425.000000013,"[-50673682.48817559, 78150532.48817562]"
2026-08-01,15403000.000000015,"[-58350906.08886729, 89156906.08886732]"
2026-09-01,17176416.66666668,"[-66687276.309106804, 101040109.64244017]"
2026-10-01,19060521.92982458,"[-75700889.89996171, 113821933.75961086]"
2026-11-01,21057162.719298266,"[-85409351.45594007, 127523676.89453658]"
2026-12-01,23168185.964912303,"[-95829808.12470984, 142166180.05453444]"
2027-01-01,25395438.59649125,"[-106978980.42137915, 157769857.61436164]"
2027-02-01,27740767.54385967,"[-118873189.7329243, 174354724.82064363]"
