date,prediction,confidence_interval
2025-03-01,979833.8050977925,"[717527.2016110863, 1242140.4085844988]"
2025-04-01,920428.2233257209,"[614879.7794316631, 1225976.6672197785]"
2025-05-01,926698.692460802,"[573417.9255361182, 1279979.4593854859]"
2025-06-01,911483.7772930333,"[525311.6887677812, 1297655.8658182854]"
2025-07-01,904395.8486056594,"[490199.01344507816, 1318592.6837662407]"
2025-08-01,895305.3127260599,"[458328.5522460185, 1332282.0732061013]"
2025-09-01,887612.3718959205,"[431425.57391867315, 1343799.1698731678]"
2025-10-01,880115.162363959,"[407716.40193625714, 1352513.9227916608]"
2025-11-01,873180.9611533199,"[386960.91350457247, 1359401.0088020675]"
2025-12-01,866645.5711358289,"[368591.58341137285, 1364699.5588602847]"
2026-01-01,860528.1279367525,"[352294.0785169872, 1368762.1773565179]"
2026-02-01,854787.6552282558,"[337767.33869436756, 1371807.971762144]"
2026-03-01,849405.7815964983,"[324780.4066878152, 1374031.1565051815]"
2026-04-01,844358.4533715798,"[313135.2798128945, 1375581.626930265]"
2026-05-01,839625.4372881022,"[302667.2184838038, 1376583.6560924007]"
2026-06-01,835186.968729058,"[293235.57414675923, 1377138.3633113569]"
2026-07-01,831024.7824287787,"[284720.16093397036, 1377329.403923587]"
2026-08-01,827121.6584081615,"[277017.32974760735, 1377225.9870687155]"
2026-09-01,823461.4796947313,"[270037.29301102005, 1376885.6663784427]"
2026-10-01,820029.1218775394,"[263701.8638851403, 1376356.3798699386]"
2026-11-01,816810.4055506928,"[257942.68396368308, 1375678.1271377024]"
2026-12-01,813792.0326518805,"[252699.76384202763, 1374884.3014617334]"
2027-01-01,810961.5332524201,"[247920.28795908904, 1374002.7785457512]"
2027-02-01,808307.2134506536,"[243557.62037137453, 1373056.8065299327]"
