date,prediction,confidence_interval
2025-03-01,325353.4955474708,"[235100.35263039137, 415606.63846455025]"
2025-04-01,328487.40574563725,"[236445.3207446245, 420529.49074665003]"
2025-05-01,330077.67365515523,"[237982.0507288582, 422173.29658145225]"
2025-06-01,330341.7923797512,"[237163.97951317008, 423519.60524633236]"
2025-07-01,331019.21131920593,"[236754.95651101018, 425283.4661274017]"
2025-08-01,331713.33229776536,"[236363.94407665002, 427062.7205188807]"
2025-09-01,332349.1825592627,"[235758.65160839038, 428939.7135101351]"
2025-10-01,332979.65520508465,"[235022.0649557097, 430937.24545445957]"
2025-11-01,333600.2332102203,"[234155.30933105006, 433045.15708939056]"
2025-12-01,334207.00424231874,"[233147.64563164068, 435266.3628529968]"
2026-01-01,334801.23269884504,"[231999.58575037238, 437602.8796473177]"
2026-02-01,335383.0066086369,"[230711.06068639574, 440054.952530878]"
2026-03-01,335952.1900239803,"[229281.72181851324, 442622.6582294473]"
2026-04-01,336508.80423140293,"[227711.95605576754, 445305.6524070383]"
2026-05-01,337052.8571920679,"[226002.57820164744, 448103.13618248835]"
2026-06-01,337584.3452148851,"[224154.73949817842, 451013.95093159174]"
2026-07-01,338103.2683627475,"[222169.91387554572, 454036.6228499493]"
2026-08-01,338609.6269632866,"[220049.8472043163, 457169.4067222569]"
2026-09-01,339103.42093977454,"[217796.5091207138, 460410.3327588353]"
2026-10-01,339584.6502785287,"[215412.05085008766, 463757.2497069697]"
2026-11-01,340053.31498960406,"[212898.76541973744, 467207.8645594707]"
2026-12-01,340509.41507208935,"[210259.05131886108, 470759.7788253176]"
2027-01-01,340952.9505252522,"[207495.3800600351, 474410.5209904693]"
2027-02-01,341383.92134933535,"[204610.2675744621, 478157.5751242086]"
