date,prediction,confidence_interval
2025-03-01,116747.73450355392,"[83189.34698103889, 150306.12202606894]"
2025-04-01,112889.994983927,"[76755.68840491131, 149024.30156294268]"
2025-05-01,109925.21938207904,"[72352.35414952101, 147498.08461463707]"
2025-06-01,107646.71034211075,"[69249.49332860355, 146043.92735561793]"
2025-07-01,105895.61543901546,"[67019.71915238534, 144771.51172564557]"
2025-08-01,104549.85235190083,"[65393.98094261625, 143705.72376118542]"
2025-09-01,103515.59756454523,"[64195.29998138074, 142835.8951477097]"
2025-10-01,102720.74520501037,"[63303.6542555291, 142137.83615449164]"
2025-11-01,102109.87998960876,"[62635.73115431841, 141584.0288248991]"
2025-12-01,101640.41379640775,"[62132.60338787314, 141148.22420494235]"
2026-01-01,101279.61651903497,"[61751.937933342815, 140807.29510472712]"
2026-02-01,101002.33419872128,"[61462.92549764825, 140541.7428997943]"
2026-03-01,100789.23534798049,"[61242.90008570737, 140335.5706102536]"
2026-04-01,100625.46320363435,"[61075.03745417551, 140175.8889530932]"
2026-05-01,100499.5999473545,"[60946.758419071535, 140052.44147563746]"
2026-06-01,100402.87068155281,"[60848.60238339805, 139957.13897970758]"
2026-07-01,100328.53166364493,"[60773.42069200893, 139883.64263528094]"
2026-08-01,100271.40014778251,"[60715.79147364386, 139827.00882192116]"
2026-09-01,100227.49305569821,"[60671.590424879054, 139783.39568651738]"
2026-10-01,100193.7492856232,"[60637.67303525511, 139749.8255359913]"
2026-11-01,100167.81629929175,"[60611.63750381173, 139723.99509477176]"
2026-12-01,100147.88610836845,"[60591.64674646563, 139704.12547027128]"
2027-01-01,100132.56922564763,"[60576.29409124823, 139688.84436004702]"
2027-02-01,100120.79779319192,"[60564.501530383546, 139677.0940560003]"
