date,prediction,confidence_interval
2025-03-01,540693.2949863694,"[512257.9809158797, 569128.6090568592]"
2025-04-01,541457.1792641751,"[502155.2817359537, 580759.0767923966]"
2025-05-01,543140.6650836729,"[493342.34183157556, 592938.9883357701]"
2025-06-01,544707.134924145,"[486038.41785240854, 603375.8519958814]"
2025-07-01,545764.3279971307,"[480305.7434692226, 611222.9125250387]"
2025-08-01,546931.9052200242,"[475354.35832664795, 618509.4521134004]"
2025-09-01,548377.5571168441,"[470733.9864508718, 626021.1277828164]"
2025-10-01,549736.6758507093,"[466488.17680995207, 632985.1748914665]"
2025-11-01,550946.2442291767,"[462659.8120958363, 639232.676362517]"
2025-12-01,552217.6969166043,"[459138.20655237377, 645297.1872808349]"
2026-01-01,553568.2442736919,"[455824.47353331716, 651312.0150140666]"
2026-02-01,554876.9573280803,"[452704.7483874985, 657049.1662686622]"
2026-03-01,556144.6302708281,"[449781.28283696575, 662507.9777046905]"
2026-04-01,557439.5027852976,"[447027.5334266534, 667851.4721439418]"
2026-05-01,558755.1922682889,"[444411.31788201444, 673099.0666545634]"
2026-06-01,560053.7074166533,"[441919.68415612855, 678187.730677178]"
2026-07-01,561341.9572005318,"[439548.82210313424, 683135.0922979295]"
2026-08-01,562640.8008497262,"[437288.38461044116, 687993.2170890112]"
2026-09-01,563944.5218389891,"[435124.6903531302, 692764.353324848]"
2026-10-01,565241.8345828591,"[433049.77263536875, 697433.8965303494]"
2026-11-01,566536.9495285862,"[431059.66674626525, 702014.2323109072]"
2026-12-01,567835.8753947677,"[429148.61174435273, 706523.1390451827]"
2027-01-01,569135.7113335581,"[427309.6469496464, 710961.7757174697]"
2027-02-01,570433.3154722834,"[425537.9362987246, 715328.6946458422]"
