date,prediction,confidence_interval
2025-03-01,648273.9471966702,"[608818.4033976906, 687729.4909956498]"
2025-04-01,663820.0755448067,"[612932.5134639635, 714707.6376256498]"
2025-05-01,658698.235888124,"[602475.0655473782, 714921.4062288698]"
2025-06-01,658881.7664978645,"[596999.4050131738, 720764.1279825552]"
2025-07-01,657710.6670690743,"[590897.3721226975, 724523.9620154512]"
2025-08-01,656892.6367662521,"[585485.3589747753, 728299.9145577289]"
2025-09-01,655989.7656512765,"[580320.8303881742, 731658.7009143787]"
2025-10-01,655114.3117261594,"[575448.3969307151, 734780.2265216038]"
2025-11-01,654237.4614602973,"[570804.1899346178, 737670.7329859769]"
2025-12-01,653366.5744210782,"[566364.5396211091, 740368.6092210473]"
2026-01-01,652499.7349727259,"[562103.8588977418, 742895.61104771]"
2026-02-01,651637.4059320714,"[558003.2032336838, 745271.6086304589]"
2026-03-01,650779.4403878812,"[554046.4974741, 747512.3833016625]"
2026-04-01,649925.8479164661,"[550220.4245792532, 749631.271253679]"
2026-05-01,649076.5981112618,"[546513.6800419802, 751639.5161805435]"
2026-06-01,648231.6709601961,"[542916.5977930576, 753546.7441273346]"
2026-07-01,647391.0439274175,"[539420.823805221, 755361.264049614]"
2026-08-01,646554.695265023,"[536019.0786873372, 757090.3118427088]"
2026-09-01,645722.603163162,"[532704.9704268685, 758740.2358994555]"
2026-10-01,644894.7459672503,"[529472.8479198052, 760316.6440146954]"
2026-11-01,644071.1021215634,"[526317.6841316333, 761824.5201114935]"
2026-12-01,643251.6501829942,"[523234.9820723697, 763268.3182936187]"
2027-01-01,642436.3688168237,"[520220.6983036917, 764652.0393299557]"
2027-02-01,641625.236797106,"[517271.18014827184, 765979.2934459401]"
