date,prediction,confidence_interval
2025-03-01,284820.140602277,"[207333.77485459024, 362306.5063499638]"
2025-04-01,289767.7243819763,"[210852.60461018642, 368682.8441537662]"
2025-05-01,298663.5381192054,"[215950.3214418515, 381376.7547965593]"
2025-06-01,294442.23843008466,"[205858.40389258298, 383026.07296758634]"
2025-07-01,295408.331530594,"[199999.78242671728, 390816.88063447067]"
2025-08-01,298154.33162009896,"[199129.298466647, 397179.36477355094]"
2025-09-01,299779.19859883306,"[196264.15854855222, 403294.2386491139]"
2025-10-01,300174.46652731847,"[192107.0914958181, 408241.8415588188]"
2025-11-01,301738.18358171725,"[189454.2387525555, 414022.128410879]"
2025-12-01,303263.3722090151,"[187137.02513136913, 419389.71928666113]"
2026-01-01,304491.3864884871,"[184451.00876334717, 424531.7642136271]"
2026-02-01,305708.9760150923,"[181890.65068797645, 429527.3013422081]"
2026-03-01,307099.77914758853,"[179655.56628456246, 434543.9920106146]"
2026-04-01,308425.0444630915,"[177459.2326736296, 439390.85625255335]"
2026-05-01,309714.7590369718,"[175293.90599077856, 444135.612083165]"
2026-06-01,311027.44710279413,"[173247.84024792514, 448807.0539576631]"
2026-07-01,312355.41266836564,"[171301.37310032808, 453409.4522364032]"
2026-08-01,313667.22689014487,"[169410.31134266747, 457924.1424376223]"
2026-09-01,314978.744810535,"[167586.4243534077, 462371.0652676623]"
2026-10-01,316295.4374583881,"[165835.14104044333, 466755.7338763329]"
2026-11-01,317611.8478980537,"[164144.89218961934, 471078.80360648804]"
2026-12-01,318925.8403163008,"[162509.41021707852, 475342.2704155231]"
2027-01-01,320240.73443344457,"[160929.44290065882, 479552.0259662303]"
2027-02-01,321556.2344933588,"[159402.04494538254, 483710.4240413351]"
