date,prediction,confidence_interval
2025-03-01,204307.25903652236,"[178436.4982439096, 230178.01982913513]"
2025-04-01,204759.77267578308,"[170490.33929636586, 239029.2060552003]"
2025-05-01,204531.92242687332,"[161914.7984944479, 247149.04635929875]"
2025-06-01,204055.98094195855,"[153051.7585280402, 255060.2033558769]"
2025-07-01,203274.18722125707,"[143221.0714880387, 263327.30295447545]"
2025-08-01,202217.45922856178,"[132117.0373698502, 272317.88108727336]"
2025-09-01,200900.6671347245,"[119465.72676752394, 282335.6075019251]"
2025-10-01,199341.58520022428,"[105046.1049063784, 293637.0654940702]"
2025-11-01,197557.46214681998,"[88669.99217665225, 306444.9321169877]"
2025-12-01,195565.64180041052,"[70176.54603688094, 320954.7375639401]"
2026-01-01,193383.45077636957,"[49426.77804370108, 337340.12350903807]"
2026-02-01,191028.2188045742,"[26299.293920677213, 355757.1436884712]"
2026-03-01,188517.27505128528,"[686.6866454558331, 376347.8634571147]"
2026-04-01,185867.94878475854,"[-27507.400136931567, 399243.29770644865]"
2026-05-01,183097.56925479215,"[-58370.60404185683, 424565.74255144113]"
2026-06-01,180223.46571452447,"[-91983.65056350772, 452430.5819925567]"
2026-07-01,177262.96741648944,"[-128421.72989253874, 482947.6647255176]"
2026-08-01,174233.40361333033,"[-167755.53636827512, 516222.3435949358]"
2026-09-01,171152.10355767066,"[-210052.050969514, 552356.2580848553]"
2026-10-01,168036.39650213753,"[-255375.131898513, 591447.9249027881]"
2026-11-01,164903.61169935734,"[-303785.96352504875, 633593.1869237635]"
2026-12-01,161771.07840195668,"[-355343.401376197, 678885.5581801103]"
2027-01-01,158656.125862562,"[-410104.2408879037, 727416.4926130277]"
2027-02-01,155576.0833338,"[-468123.430068544, 779275.5967361439]"
