date,prediction,confidence_interval
2025-03-01,1108564.3979197533,"[993498.2429741346, 1223630.552865372]"
2025-04-01,1110267.4242782725,"[963814.736217845, 1256720.1123387]"
2025-05-01,1116655.6587271553,"[957782.8909087186, 1275528.426545592]"
2025-06-01,1122684.063124067,"[951476.0822117052, 1293892.0440364287]"
2025-07-01,1128740.1029352022,"[946087.4959875555, 1311392.709882849]"
2025-08-01,1134794.0203107179,"[941368.4526910934, 1328219.5879303422]"
2025-09-01,1140848.1006920391,"[937219.03334095, 1344477.1680431282]"
2025-10-01,1146902.1685543035,"[933557.0167410317, 1360247.3203675754]"
2025-11-01,1152956.2373780475,"[930318.6175198973, 1375593.857236198]"
2025-12-01,1159010.3061279487,"[927452.8277166523, 1390567.784539245]"
2026-01-01,1165064.374883521,"[924918.1239533386, 1405210.6258137035]"
2026-02-01,1171118.443638658,"[922680.1658636946, 1419556.7214136212]"
2026-03-01,1177172.5123938282,"[920710.1683904033, 1433634.8563972532]"
2026-04-01,1183226.581148996,"[918983.7195241748, 1447469.442773817]"
2026-05-01,1189280.649904164,"[917479.9031288516, 1461081.3966794764]"
2026-06-01,1195334.718659332,"[916180.6358026403, 1474488.8015160237]"
2026-07-01,1201388.7874145,"[915070.1572076903, 1487707.4176213099]"
2026-08-01,1207442.856169668,"[914134.6325695668, 1500751.0797697692]"
2026-09-01,1213496.924924836,"[913361.8385730565, 1513632.0112766156]"
2026-10-01,1219550.993680004,"[912740.9122170031, 1526361.075143005]"
2026-11-01,1225605.062435172,"[912262.1478587029, 1538947.977011641]"
2026-12-01,1231659.13119034,"[911916.8316064102, 1551401.4307742699]"
2027-01-01,1237713.199945508,"[911697.1049882765, 1563729.2949027396]"
2027-02-01,1243767.268700676,"[911595.8518100805, 1575938.6855912716]"
