date,prediction,confidence_interval
2025-03-01,235838.93961592414,"[193069.30749663862, 278608.57173520967]"
2025-04-01,237492.31644960403,"[194420.23975562656, 280564.39314358146]"
2025-05-01,239150.90624744317,"[195774.7988620477, 282527.0136328387]"
2025-06-01,240814.70900944155,"[197133.0179346481, 284496.400084235]"
2025-07-01,242483.72473559913,"[198494.92933873608, 286472.52013246214]"
2025-08-01,244157.95342591594,"[199860.56470093864, 288455.34215089324]"
2025-09-01,245837.395080392,"[201229.95492395724, 290444.83523682674]"
2025-10-01,247522.04969902727,"[202603.1302012947, 292440.96919675986]"
2025-11-01,249211.91728182178,"[203980.12003192713, 294443.7145317164]"
2025-12-01,250906.99782877552,"[205360.95323489755, 296453.04242265347]"
2026-01-01,252607.29133988847,"[206745.65796381014, 298468.9247159668]"
2026-02-01,254312.79781516068,"[208134.26172120572, 300491.33390911564]"
2026-03-01,256023.5172545921,"[209526.79137280153, 302520.24313638266]"
2026-04-01,257739.44965818274,"[210923.2731615801, 304555.6261547854]"
2026-05-01,259460.59502593262,"[212323.73272171305, 306597.45733015216]"
2026-06-01,261186.95335784173,"[213728.19509230866, 308645.7116233748]"
2026-07-01,262918.5246539101,"[215136.6847309717, 310700.36457684846]"
2026-08-01,264655.30891413754,"[216549.22552716674, 312761.39230110834]"
2026-09-01,266397.3061385243,"[217965.84081537763, 314828.771461671]"
2026-10-01,268144.5163270703,"[219386.55338805448, 316902.4792660861]"
2026-11-01,269896.9394797755,"[220811.38550834474, 318982.49345120625]"
2026-12-01,271654.57559663994,"[222240.35892260185, 321068.79227067804]"
2027-01-01,273417.4246776636,"[223673.49487266844, 323161.3544826588]"
2027-02-01,275185.4867228465,"[225110.8141079311, 325260.1593377619]"
