date,prediction,confidence_interval
2025-03-01,272078.7076169606,"[230700.9797409716, 313456.4354929495]"
2025-04-01,270221.4580098554,"[225303.32308933605, 315139.5929303748]"
2025-05-01,268399.1431007303,"[220318.214217204, 316480.0719842566]"
2025-06-01,266611.10577106,"[215670.44133842827, 317551.7702036917]"
2025-07-01,264856.70126265945,"[211306.96699168763, 318406.43553363124]"
2025-08-01,263135.29694518715,"[207188.56132246766, 319082.03256790666]"
2025-09-01,261446.27208802127,"[203285.1213242662, 319607.42285177635]"
2025-10-01,259789.01763642728,"[199572.8633951413, 320005.1718777133]"
2025-11-01,258162.9359919353,"[196032.54519190144, 320293.3267919691]"
2025-12-01,256567.44079684885,"[192648.28887146426, 320486.59272223344]"
2026-01-01,255001.95672280708,"[189406.7736366482, 320597.13980896596]"
2026-02-01,253465.91926332377,"[186296.6646086543, 320635.1739179932]"
2026-03-01,251958.7745302289,"[183308.19827387115, 320609.35078658664]"
2026-04-01,250479.97905393908,"[180432.87479118438, 320527.0833166938]"
2026-05-01,249028.9995874849,"[177663.22512730173, 320394.7740476681]"
2026-06-01,247605.31291422443,"[174992.63177881483, 320217.994049634]"
2026-07-01,246208.40565917373,"[172415.1886364619, 320001.62268188555]"
2026-08-01,244837.7741038861,"[169925.58994798112, 319749.9582597911]"
2026-09-01,243492.92400481348,"[167519.041256246, 319466.8067533809]"
2026-10-01,242173.37041508447,"[165191.18717002083, 319155.5536601481]"
2026-11-01,240878.6375096347,"[162938.05219464615, 318819.2228246232]"
2026-12-01,239608.2584136264,"[160755.99181450275, 318460.52501275006]"
2027-01-01,238361.77503409557,"[158641.65170921347, 318081.89835897763]"
2027-02-01,237138.73789476557,"[156591.9334866099, 317685.54230292124]"
