date,prediction,confidence_interval
2025-03-01,161881.12338518552,"[134275.55983122977, 189486.68693914128]"
2025-04-01,164298.02121579158,"[134671.86683145983, 193924.17560012333]"
2025-05-01,163822.2202059419,"[134028.2445740761, 193616.19583780773]"
2025-06-01,164567.11576157887,"[134397.3289108901, 194736.90261226764]"
2025-07-01,166015.05073101254,"[135190.8654331414, 196839.23602888366]"
2025-08-01,167373.907565921,"[135909.79155389575, 198838.02357794624]"
2025-09-01,168597.27717479187,"[136557.9211262589, 200636.63322332484]"
2025-10-01,169812.80046021295,"[137216.69959924274, 202408.90132118316]"
2025-11-01,171050.17162565351,"[137899.7020206934, 204200.64123061363]"
2025-12-01,172292.60878938084,"[138594.3281393729, 205990.8894393888]"
2026-01-01,173532.17061315206,"[139295.57455250862, 207768.7666737955]"
2026-02-01,174770.37551116993,"[140004.34583415973, 209536.40518818013]"
2026-03-01,176008.84120060387,"[140721.29090689242, 211296.39149431532]"
2026-04-01,177247.58353589659,"[141446.01288213016, 213049.154189663]"
2026-05-01,178486.32838954014,"[142178.00245506578, 214794.6543240145]"
2026-06-01,179725.02633175382,"[142916.93528589892, 216533.11737760872]"
2026-07-01,180963.7158483892,"[143662.55923715435, 218264.87245962405]"
2026-08-01,182202.41195678836,"[144414.6212548263, 219990.2026587504]"
2026-09-01,183441.11063036797,"[145172.87258773023, 221709.3486730057]"
2026-10-01,184679.80861309907,"[145937.08089144924, 223422.5363347489]"
2026-11-01,185918.50603913338,"[146707.03009827825, 225129.98197998852]"
2026-12-01,187157.20348851604,"[147482.51711800994, 226831.88985902214]"
2027-01-01,188395.9010371416,"[148263.35023349267, 228528.4518407905]"
2027-02-01,189634.59859868465,"[149049.34844574562, 230219.84875162368]"
