date,prediction,confidence_interval
2025-03-01,450545.7963283969,"[156269.76141065086, 744821.831246143]"
2025-04-01,436249.2084744359,"[139878.21329153428, 732620.2036573375]"
2025-05-01,418425.7433984508,"[117557.71971668507, 719293.7670802164]"
2025-06-01,411033.2753352179,"[109460.84288264072, 712605.707787795]"
2025-07-01,406302.64352672466,"[104428.89135846752, 708176.3956949818]"
2025-08-01,403837.0378399479,"[101883.01378231408, 705791.0618975817]"
2025-09-01,402429.13378746697,"[100448.70689840388, 704409.56067653]"
2025-10-01,401658.17744488205,"[99669.86537574115, 703646.489514023]"
2025-11-01,401227.924917046,"[99237.15257609833, 703218.6972579936]"
2025-12-01,400989.87702452665,"[98998.35218811175, 702981.4018609416]"
2026-01-01,400857.6530554625,"[98865.89596769615, 702849.410143229]"
2026-02-01,400784.34014584764,"[98792.51167022693, 702776.1686214684]"
2026-03-01,400743.6580487913,"[98751.80758931907, 702735.5085082635]"
2026-04-01,400721.0914631286,"[98729.23423950293, 702712.9486867543]"
2026-05-01,400708.5715506976,"[98716.71224502125, 702700.430856374]"
2026-06-01,400701.62604979717,"[98709.76610336476, 702693.4859962296]"
2026-07-01,400697.7728553209,"[98705.9127116786, 702689.6329989631]"
2026-08-01,400695.63523076114,"[98703.77502642432, 702687.495435098]"
2026-09-01,400694.4493390067,"[98702.58911598986, 702686.3095620235]"
2026-10-01,400693.7914429993,"[98701.9312142334, 702685.6516717653]"
2026-11-01,400693.4264621338,"[98701.5662315985, 702685.2866926691]"
2026-12-01,400693.22398189263,"[98701.36375081271, 702685.0842129725]"
2027-01-01,400693.1116520021,"[98701.25142075459, 702684.9718832496]"
2027-02-01,400693.0493347979,"[98701.18910349882, 702684.909566097]"
