date,prediction,confidence_interval
2025-03-01,230614.8810241589,"[109638.29946480531, 351591.46258351253]"
2025-04-01,193524.76944242534,"[46207.974191562826, 340841.56469328783]"
2025-05-01,193524.76944242534,"[46207.974191562826, 340841.56469328783]"
2025-06-01,193524.76944242534,"[46207.974191562826, 340841.56469328783]"
2025-07-01,193524.76944242534,"[46207.974191562826, 340841.56469328783]"
2025-08-01,193524.76944242534,"[46207.974191562826, 340841.56469328783]"
2025-09-01,193524.76944242534,"[46207.974191562826, 340841.56469328783]"
2025-10-01,193524.76944242534,"[46207.974191562826, 340841.56469328783]"
2025-11-01,193524.76944242534,"[46207.974191562826, 340841.56469328783]"
2025-12-01,193524.76944242534,"[46207.974191562826, 340841.56469328783]"
2026-01-01,193524.76944242534,"[46207.974191562826, 340841.56469328783]"
2026-02-01,193524.76944242534,"[46207.974191562826, 340841.56469328783]"
2026-03-01,193524.76944242534,"[46207.974191562826, 340841.56469328783]"
2026-04-01,193524.76944242534,"[46207.974191562826, 340841.56469328783]"
2026-05-01,193524.76944242534,"[46207.974191562826, 340841.56469328783]"
2026-06-01,193524.76944242534,"[46207.974191562826, 340841.56469328783]"
2026-07-01,193524.76944242534,"[46207.974191562826, 340841.56469328783]"
2026-08-01,193524.76944242534,"[46207.974191562826, 340841.56469328783]"
2026-09-01,193524.76944242534,"[46207.974191562826, 340841.56469328783]"
2026-10-01,193524.76944242534,"[46207.974191562826, 340841.56469328783]"
2026-11-01,193524.76944242534,"[46207.974191562826, 340841.56469328783]"
2026-12-01,193524.76944242534,"[46207.974191562826, 340841.56469328783]"
2027-01-01,193524.76944242534,"[46207.974191562826, 340841.56469328783]"
2027-02-01,193524.76944242534,"[46207.974191562826, 340841.56469328783]"
