date,prediction,confidence_interval
2025-03-01,289372.09633230977,"[206479.6941751804, 372264.49848943914]"
2025-04-01,265173.1567150278,"[136851.515545415, 393494.79788464063]"
2025-05-01,229920.63800442283,"[87405.84034216436, 372435.43566668127]"
2025-06-01,229920.63800442283,"[87405.84034216436, 372435.43566668127]"
2025-07-01,229920.63800442283,"[87405.84034216436, 372435.43566668127]"
2025-08-01,229920.63800442283,"[87405.84034216436, 372435.43566668127]"
2025-09-01,229920.63800442283,"[87405.84034216436, 372435.43566668127]"
2025-10-01,229920.63800442283,"[87405.84034216436, 372435.43566668127]"
2025-11-01,229920.63800442283,"[87405.84034216436, 372435.43566668127]"
2025-12-01,229920.63800442283,"[87405.84034216436, 372435.43566668127]"
2026-01-01,229920.63800442283,"[87405.84034216436, 372435.43566668127]"
2026-02-01,229920.63800442283,"[87405.84034216436, 372435.43566668127]"
2026-03-01,229920.63800442283,"[87405.84034216436, 372435.43566668127]"
2026-04-01,229920.63800442283,"[87405.84034216436, 372435.43566668127]"
2026-05-01,229920.63800442283,"[87405.84034216436, 372435.43566668127]"
2026-06-01,229920.63800442283,"[87405.84034216436, 372435.43566668127]"
2026-07-01,229920.63800442283,"[87405.84034216436, 372435.43566668127]"
2026-08-01,229920.63800442283,"[87405.84034216436, 372435.43566668127]"
2026-09-01,229920.63800442283,"[87405.84034216436, 372435.43566668127]"
2026-10-01,229920.63800442283,"[87405.84034216436, 372435.43566668127]"
2026-11-01,229920.63800442283,"[87405.84034216436, 372435.43566668127]"
2026-12-01,229920.63800442283,"[87405.84034216436, 372435.43566668127]"
2027-01-01,229920.63800442283,"[87405.84034216436, 372435.43566668127]"
2027-02-01,229920.63800442283,"[87405.84034216436, 372435.43566668127]"
