date,prediction,confidence_interval
2025-03-01,238079.4768307003,"[136379.26238460766, 339779.6912767929]"
2025-04-01,204928.9870269182,"[-46779.19883954915, 456637.1728933856]"
2025-05-01,174999.11755171395,"[-332548.8218377412, 682547.0569411691]"
2025-06-01,118731.7591213585,"[-739941.5276112644, 977405.0458539814]"
2025-07-01,57360.169902950016,"[-1272687.0620080628, 1387407.401813963]"
2025-08-01,-25265.55011548085,"[-1947733.9968604825, 1897202.896629521]"
2025-09-01,-117780.7726789859,"[-2769181.048115714, 2533619.5027577425]"
2025-10-01,-229071.94789589205,"[-3750403.358499311, 3292259.462707527]"
2025-11-01,-353120.4484224586,"[-4896480.6455621375, 4190239.74871722]"
2025-12-01,-494877.99278329225,"[-6218135.51965522, 5228379.534088636]"
2026-01-01,-651221.9712173407,"[-7721070.404566179, 6418626.462131497]"
2026-02-01,-824972.5927266955,"[-9414223.190022485, 7764278.004569094]"
2026-03-01,-1014576.0684275434,"[-11303560.775379239, 9274408.63852415]"
2026-04-01,-1221697.9331725703,"[-13396833.158389695, 10953437.292044554]"
2026-05-01,-1445634.254432279,"[-15700038.74837039, 12808770.239505831]"
2026-06-01,-1687425.0608736111,"[-18220120.221129242, 14845270.09938202]"
2026-07-01,-1946826.8012849449,"[-20962978.141787708, 17069324.539217815]"
2026-08-01,-2224540.65723198,"[-23934985.746218394, 19485904.431754436]"
2026-09-01,-2520572.4737178455,"[-27141882.972182095, 22100738.024746403]"
2026-10-01,-2835439.8731994154,"[-30589622.951107994, 24918743.204709165]"
2026-11-01,-3169283.802756112,"[-34283760.71747413, 27945193.11196191]"
2026-12-01,-3522522.4478234844,"[-38229924.88459917, 31184879.9889522]"
2027-01-01,-3895369.942522053,"[-42433482.013726145, 34642742.12868203]"
2027-02-01,-4288190.605599554,"[-46899799.27524407, 38323418.06404497]"
