date,prediction,confidence_interval
2025-03-01,320115.54442284495,"[295709.9684858327, 344521.1203598572]"
2025-04-01,321232.1206807219,"[288683.329896169, 353780.91146527475]"
2025-05-01,321583.90915101004,"[282273.4474890552, 360894.37081296486]"
2025-06-01,322008.75932190905,"[276896.8352835995, 367120.6833602186]"
2025-07-01,322402.9155800518,"[272093.5900748168, 372712.2410852868]"
2025-08-01,322779.22656646126,"[267707.85620096925, 377850.5969319533]"
2025-09-01,323136.10116167145,"[263633.1251063711, 382639.0772169718]"
2025-10-01,323473.73640295275,"[259800.59436082852, 387146.878445077]"
2025-11-01,323792.107890072,"[256161.85443519696, 391422.361344947]"
2025-12-01,324091.2186446473,"[252681.4797466247, 395500.95754266984]"
2026-01-01,324371.06829249463,"[249332.62393612985, 399409.5126488594]"
2026-02-01,324631.65687995136,"[246094.38311040122, 403168.9306495015]"
2026-03-01,324872.98440127925,"[242950.1136457062, 406795.8551568523]"
2026-04-01,325095.0508571889,"[239886.31597350538, 410303.7857408724]"
2026-05-01,325297.85624759225,"[236891.86754708667, 413703.84494809783]"
2026-06-01,325481.4005725003,"[233957.48025780762, 417005.32088719297]"
2026-07-01,325645.68383191165,"[231075.30697174073, 420216.06069208257]"
2026-08-01,325790.70602582645,"[228238.6500185054, 423342.7620331475]"
2026-09-01,325916.4671542448,"[225441.74113252107, 426391.1931759685]"
2026-10-01,326022.9672171665,"[222679.57257020546, 429366.36186412757]"
2026-11-01,326110.2062145917,"[219947.76559016574, 432272.64683901763]"
2026-12-01,326178.18414652033,"[217242.46668112656, 435113.9016119141]"
2027-01-01,326226.90101295244,"[214560.2647141836, 437893.53731172124]"
2027-02-01,326256.356813888,"[211898.12409272802, 440614.589535048]"
