date,prediction,confidence_interval
2025-03-01,269097.7401630688,"[198028.28911280574, 340167.1912133319]"
2025-04-01,275478.6857671445,"[201095.57370961542, 349861.7978246736]"
2025-05-01,285963.9741564106,"[205659.75330621068, 366268.19500661053]"
2025-06-01,295037.3375577358,"[208997.08748393942, 381077.58763153217]"
2025-07-01,306916.44166531233,"[211245.02534134794, 402587.85798927676]"
2025-08-01,317345.75556956435,"[212585.41229601495, 422106.09884311375]"
2025-09-01,330546.0067879242,"[212887.77966437011, 448204.2339114783]"
2025-10-01,342327.0679186572,"[212667.15030118497, 471986.98553612945]"
2025-11-01,356848.47413128155,"[211678.908179523, 502018.04008304013]"
2025-12-01,369981.0474617013,"[210396.02540766855, 529566.0695157341]"
2026-01-01,385823.82958541537,"[208626.7314215156, 563020.9277493152]"
2026-02-01,400307.69513485365,"[206670.65219513312, 593944.7380745742]"
2026-03-01,417472.0715079382,"[204467.75252236318, 630476.3904935132]"
2026-04-01,433307.0125296148,"[202116.637875384, 664497.3871838455]"
2026-05-01,451793.1983168428,"[199714.15814099647, 703872.2384926891]"
2026-06-01,468979.00121633016,"[197166.6508417569, 740791.3515909035]"
2026-07-01,488787.20845323836,"[194727.05570885033, 782847.3611976265]"
2026-08-01,507323.66274251294,"[192128.93300116074, 822518.3924838651]"
2026-09-01,528454.1003809061,"[189769.9020926918, 867138.2986691205]"
2026-10-01,548340.9986331699,"[187231.8728506178, 909450.124415722]"
2026-11-01,570793.872585969,"[185042.35467693675, 956545.3904950013]"
2026-12-01,592031.0103911292,"[182651.32971823873, 1001410.6910640197]"
2027-01-01,615806.5235765675,"[180701.1709259685, 1050911.8762271665]"
2027-02-01,638393.6994973625,"[178527.40988080727, 1098259.9891139176]"
