date,prediction,confidence_interval
2025-03-01,296147.8137056214,"[275729.3903440022, 316566.2370672406]"
2025-04-01,297516.57280275953,"[263882.9007665792, 331150.24483893986]"
2025-05-01,296124.1824008465,"[252694.02462425386, 339554.34017743915]"
2025-06-01,294934.6436791916,"[244286.48403807657, 345582.8033203066]"
2025-07-01,294283.7691990898,"[237672.0536044551, 350895.48479372443]"
2025-08-01,293948.89636128285,"[231968.3499719056, 355929.4427506601]"
2025-09-01,293641.0755452085,"[226622.3095707705, 360659.8415196466]"
2025-10-01,293264.3801598398,"[221464.95437396975, 365063.8059457099]"
2025-11-01,292823.1738566647,"[216474.04828142206, 369172.2994319073]"
2025-12-01,292344.38606704073,"[211650.82542244802, 373037.94671163347]"
2026-01-01,291842.3643035699,"[206980.84448737098, 376703.8841197688]"
2026-02-01,291319.4440358464,"[202440.2757035265, 380198.6123681663]"
2026-03-01,290773.60175177327,"[198006.16177661472, 383541.0417269318]"
2026-04-01,290203.10799572995,"[193660.59421925715, 386745.6217722028]"
2026-05-01,289607.41036094364,"[189390.18559218335, 389824.6351297039]"
2026-06-01,288986.58824036334,"[185184.41705712036, 392788.75942360633]"
2026-07-01,288340.81753868883,"[181034.47790302814, 395647.15717434953]"
2026-08-01,287670.1837357673,"[176932.7444662204, 398407.62300531426]"
2026-09-01,286974.6961565723,"[172872.57658530603, 401076.8157278386]"
2026-10-01,286254.3403129299,"[168848.19386267397, 403660.4867631858]"
2026-11-01,285509.1054565953,"[164854.55328278965, 406163.65763040096]"
2026-12-01,284738.98862643796,"[160887.22968846688, 408590.74756440904]"
2027-01-01,283943.99058780307,"[156942.31300458318, 410945.66817102296]"
2027-02-01,283124.11248619575,"[153016.32646656054, 413231.89850583096]"
