date,prediction,confidence_interval
2025-03-01,133721.48607674905,"[86588.7102573713, 180854.2618961268]"
2025-04-01,125151.97507137222,"[68401.89135134255, 181902.05879140188]"
2025-05-01,119405.1003320761,"[58825.52614815903, 179984.67451599316]"
2025-06-01,115551.1383909061,"[53326.11099759078, 177776.1657842214]"
2025-07-01,112966.59926002432,"[50015.58237420538, 175917.61614584326]"
2025-08-01,111233.3588645493,"[47958.55845321561, 174508.159275883]"
2025-09-01,110071.01536097794,"[46651.1388232463, 173490.89189870958]"
2025-10-01,109291.52601615209,"[45806.51253978623, 172776.53949251794]"
2025-11-01,108768.78584783681,"[45254.50014498654, 172283.07155068708]"
2025-12-01,108418.22649076013,"[44890.78060100771, 171945.67238051255]"
2026-01-01,108183.13481370368,"[44649.77128826191, 171716.49833914544]"
2026-02-01,108025.47792762853,"[44489.453246492165, 171561.5026087649]"
2026-03-01,107919.75026411389,"[44382.52881907932, 171456.97170914843]"
2026-04-01,107848.84731080467,"[44311.087653083174, 171386.60696852618]"
2026-05-01,107801.29846104434,"[44263.29675468386, 171339.3001674048]"
2026-06-01,107769.41131096089,"[44231.30074848645, 171307.52187343533]"
2026-07-01,107748.02719030245,"[44209.867672082575, 171286.18670852232]"
2026-08-01,107733.68659808466,"[44195.50506303393, 171271.8681331354]"
2026-09-01,107724.0695280895,"[44185.87809142282, 171262.2609647562]"
2026-10-01,107717.62014065227,"[44179.424250937256, 171255.81603036728]"
2026-11-01,107713.29506052534,"[44175.0971681432, 171251.4929529075]"
2026-12-01,107710.39458070668,"[44172.19578766607, 171248.59337374728]"
2027-01-01,107708.4494645628,"[44170.2502664695, 171246.6486626561]"
2027-02-01,107707.14503321015,"[44168.94565295271, 171245.3444134676]"
