date,prediction,confidence_interval
2025-03-01,242684.59337628062,"[205772.22061132418, 279596.96614123706]"
2025-04-01,239637.96029744862,"[199285.05768370075, 279990.8629111965]"
2025-05-01,246012.45365842662,"[204471.7637657477, 287553.1435511055]"
2025-06-01,248998.86480737457,"[205307.71238859568, 292690.01722615346]"
2025-07-01,251985.27595632253,"[206244.6519706113, 297725.89994203375]"
2025-08-01,254971.68710527048,"[207269.56382418924, 302673.8103863517]"
2025-09-01,257958.09825421844,"[208372.00697405476, 307544.18953438214]"
2025-10-01,260944.5094031664,"[209543.45560690676, 312345.56319942605]"
2025-11-01,263930.9205521144,"[210776.84061193265, 317085.00049229607]"
2025-12-01,266917.3317010623,"[212066.22326004284, 321768.4401420818]"
2026-01-01,269903.7428500103,"[213406.55725524164, 326400.9284447789]"
2026-02-01,272890.15399895824,"[214793.51155680857, 330986.7964411079]"
2026-03-01,275876.5651479062,"[216223.3360150903, 335529.7942807221]"
2026-04-01,278862.97629685415,"[217692.75781683327, 340033.194776875]"
2026-05-01,281849.3874458021,"[219198.90052179855, 344499.8743698057]"
2026-06-01,284835.79859475006,"[220739.21994396718, 348932.37724553293]"
2026-07-01,287822.209743698,"[222311.4527822856, 353332.96670511045]"
2026-08-01,290808.62089264597,"[223913.57503289267, 357703.6667523993]"
2026-09-01,293795.0320415939,"[225543.76799835626, 362046.2960848316]"
2026-10-01,296781.4431905419,"[227200.39026360636, 366362.4961174774]"
2026-11-01,299767.85433948983,"[228881.95440627143, 370653.7542727082]"
2026-12-01,302754.2654884378,"[230587.10749906214, 374921.4234778134]"
2027-01-01,305740.67663738574,"[232314.6146758127, 379166.73859895876]"
2027-02-01,308727.0877863337,"[234063.345192582, 383390.8303800854]"
