date,prediction,confidence_interval
2025-03-01,228006.60166536563,"[-176537.01296817703, 632550.2162989082]"
2025-04-01,231532.26025352522,"[-176092.73878452007, 639157.2592915705]"
2025-05-01,235357.02841074427,"[-175762.64490271785, 646476.7017242063]"
2025-06-01,239224.52561565087,"[-175824.56847758434, 654273.6197088861]"
2025-07-01,243391.1047018193,"[-176035.79163233988, 662818.0010359786]"
2025-08-01,247600.44052048275,"[-176670.31702061676, 671871.1980615823]"
2025-09-01,252108.8305385904,"[-177480.97397054397, 681698.6350477248]"
2025-10-01,256660.00496802118,"[-178737.7128480432, 692057.7227840855]"
2025-11-01,261510.20592105726,"[-180188.87642171892, 703209.2882638334]"
2025-12-01,266403.21895826655,"[-182100.40274444956, 714906.8406609826]"
2026-01-01,271595.2308492196,"[-184216.3708342819, 727406.8325327211]"
2026-02-01,276830.08249121916,"[-186798.98363337852, 740459.1486158168]"
2026-03-01,282363.905323077,"[-189588.49486860767, 754316.3055147617]"
2026-04-01,287940.5955668793,"[-192843.83300043497, 768725.0241341935]"
2026-05-01,293816.2293426292,"[-196302.01357707725, 783934.4722623357]"
2026-06-01,299734.7581852473,"[-200219.26302087435, 799688.779391369]"
2026-07-01,305952.2029078758,"[-204330.0184807537, 816234.4242965053]"
2026-08-01,312212.57034632354,"[-208888.4159372417, 833313.5566298887]"
2026-09-01,318771.8260188166,"[-213626.97710018436, 851170.6291378175]"
2026-10-01,325374.03205010825,"[-218798.3374776176, 869546.401577834]"
2026-11-01,332275.0986754513,"[-224133.7164797383, 888683.913830641]"
2026-12-01,339219.1432966019,"[-229884.77526602597, 908323.0618592298]"
2027-01-01,346462.02087777946,"[-235781.96129197767, 928706.0030475366]"
2027-02-01,353747.90408580465,"[-242076.40076545003, 949572.2089370594]"
