date,prediction,confidence_interval
2025-03-01,433976.5856036254,"[415151.8751631048, 452801.296044146]"
2025-04-01,469898.7765926992,"[432030.4848053155, 507767.06838008296]"
2025-05-01,516323.37639263243,"[448982.46582385857, 583664.2869614064]"
2025-06-01,574363.9343280274,"[466906.5447335605, 681821.3239224943]"
2025-07-01,638495.0640456334,"[478707.08452539076, 798283.0435658761]"
2025-08-01,717233.4320606147,"[493969.09003092546, 940497.7740903039]"
2025-09-01,804468.3019458884,"[503976.4718947061, 1104960.1319970707]"
2025-10-01,902817.7179489848,"[511458.2511318232, 1294177.1847661464]"
2025-11-01,1011455.3239681056,"[514605.8475497557, 1508304.8003864554]"
2025-12-01,1131603.1600185358,"[514116.2666862947, 1749090.053350777]"
2026-01-01,1261766.0915630339,"[507560.13255507767, 2015972.05057099]"
2026-02-01,1403328.5892100597,"[495949.6298146616, 2310707.548605458]"
2026-03-01,1555654.6795814198,"[477871.13561554486, 2633438.2235472947]"
2026-04-01,1719148.7488377842,"[453205.0259255562, 2985092.471750012]"
2026-05-01,1893614.8465075486,"[421138.88797031855, 3366090.8050447786]"
2026-06-01,2079437.1266596594,"[381544.44594445755, 3777329.807374861]"
2026-07-01,2276416.166010359,"[333635.3968780895, 4219196.935142628]"
2026-08-01,2484802.3184333276,"[277166.04472641787, 4692438.592140237]"
2026-09-01,2704574.122538355,"[211584.17588890763, 5197564.069187803]"
2026-10-01,2935873.921571389,"[136540.70306461956, 5735207.140078158]"
2026-11-01,3178711.353698553,"[51546.8523763977, 6305875.855020708]"
2026-12-01,3433218.9427460725,"[-43735.4988112906, 6910173.384303436]"
2027-01-01,3699430.2881284566,"[-149747.53410259448, 7548608.110359508]"
2027-02-01,3977445.2382604512,"[-266844.64578938344, 8221735.122310286]"
