date,prediction,confidence_interval
2025-03-01,187655.94357800524,"[138247.73851030433, 237064.14864570615]"
2025-04-01,191308.4248195779,"[133294.97687854953, 249321.87276060626]"
2025-05-01,188022.9884655624,"[124510.07946790413, 251535.8974632207]"
2025-06-01,187645.2779967054,"[116149.80857818898, 259140.74741522182]"
2025-07-01,187838.62909929885,"[109655.75439172523, 266021.50380687247]"
2025-08-01,187044.86368229546,"[103030.24865148783, 271059.4787131031]"
2025-09-01,186463.93697527592,"[96630.6285409502, 276297.24540960166]"
2025-10-01,186016.25715614535,"[90648.02075168505, 281384.4935606057]"
2025-11-01,185431.2924025326,"[84815.10002669795, 286047.4847783672]"
2025-12-01,184835.3606078236,"[79132.38625901617, 290538.334956631]"
2026-01-01,184246.87054651655,"[73615.2490100144, 294878.4920830187]"
2026-02-01,183626.81817230827,"[68216.018132322, 299037.61821229453]"
2026-03-01,182985.89918660795,"[62918.09601206645, 303053.7023611494]"
2026-04-01,182329.7210200233,"[57713.76522613042, 306945.6768139162]"
2026-05-01,181653.3902385025,"[52588.254471710534, 310718.52600529446]"
2026-06-01,180957.4192596934,"[47531.00687371119, 314383.8316456756]"
2026-07-01,180242.83750815922,"[42534.31731100552, 317951.3577053129]"
2026-08-01,179509.1116142842,"[37590.4857555372, 321427.73747303116]"
2026-09-01,178756.19223894578,"[32692.913432587316, 324819.4710453042]"
2026-10-01,177984.2329188226,"[27836.05407210681, 328132.4117655384]"
2026-11-01,177193.18573459555,"[23014.90273964606, 331371.468729545]"
2026-12-01,176383.0308984511,"[18225.01503499699, 334541.0467619052]"
2027-01-01,175553.788237952,"[13462.467751379008, 337645.10872452497]"
2027-02-01,174705.45493921483,"[8723.739251752733, 340687.17062667693]"
