date,prediction,confidence_interval
2025-03-01,271103.62047213747,"[165128.09435709292, 377079.146587182]"
2025-04-01,242147.9417025733,"[65473.260552841675, 418822.62285230495]"
2025-05-01,217105.10287156788,"[1159.5972157319193, 433050.60852740385]"
2025-06-01,192382.3753889936,"[-34855.69014251346, 419620.44092050067]"
2025-07-01,192382.3753889936,"[-34855.69014251346, 419620.44092050067]"
2025-08-01,192382.3753889936,"[-34855.69014251346, 419620.44092050067]"
2025-09-01,192382.3753889936,"[-34855.69014251346, 419620.44092050067]"
2025-10-01,192382.3753889936,"[-34855.69014251346, 419620.44092050067]"
2025-11-01,192382.3753889936,"[-34855.69014251346, 419620.44092050067]"
2025-12-01,192382.3753889936,"[-34855.69014251346, 419620.44092050067]"
2026-01-01,192382.3753889936,"[-34855.69014251346, 419620.44092050067]"
2026-02-01,192382.3753889936,"[-34855.69014251346, 419620.44092050067]"
2026-03-01,192382.3753889936,"[-34855.69014251346, 419620.44092050067]"
2026-04-01,192382.3753889936,"[-34855.69014251346, 419620.44092050067]"
2026-05-01,192382.3753889936,"[-34855.69014251346, 419620.44092050067]"
2026-06-01,192382.3753889936,"[-34855.69014251346, 419620.44092050067]"
2026-07-01,192382.3753889936,"[-34855.69014251346, 419620.44092050067]"
2026-08-01,192382.3753889936,"[-34855.69014251346, 419620.44092050067]"
2026-09-01,192382.3753889936,"[-34855.69014251346, 419620.44092050067]"
2026-10-01,192382.3753889936,"[-34855.69014251346, 419620.44092050067]"
2026-11-01,192382.3753889936,"[-34855.69014251346, 419620.44092050067]"
2026-12-01,192382.3753889936,"[-34855.69014251346, 419620.44092050067]"
2027-01-01,192382.3753889936,"[-34855.69014251346, 419620.44092050067]"
2027-02-01,192382.3753889936,"[-34855.69014251346, 419620.44092050067]"
