date,prediction,confidence_interval
2025-03-01,111760.39580540374,"[-20391.335723155993, 243912.12733396346]"
2025-04-01,84504.27014707187,"[-48179.87215649428, 217188.41245063802]"
2025-05-01,97395.8100510299,"[-38257.70934701103, 233049.32944907082]"
2025-06-01,97395.8100510299,"[-38257.70934701103, 233049.32944907082]"
2025-07-01,97395.8100510299,"[-38257.70934701103, 233049.32944907082]"
2025-08-01,97395.8100510299,"[-38257.70934701103, 233049.32944907082]"
2025-09-01,97395.8100510299,"[-38257.70934701103, 233049.32944907082]"
2025-10-01,97395.8100510299,"[-38257.70934701103, 233049.32944907082]"
2025-11-01,97395.8100510299,"[-38257.70934701103, 233049.32944907082]"
2025-12-01,97395.8100510299,"[-38257.70934701103, 233049.32944907082]"
2026-01-01,97395.8100510299,"[-38257.70934701103, 233049.32944907082]"
2026-02-01,97395.8100510299,"[-38257.70934701103, 233049.32944907082]"
2026-03-01,97395.8100510299,"[-38257.70934701103, 233049.32944907082]"
2026-04-01,97395.8100510299,"[-38257.70934701103, 233049.32944907082]"
2026-05-01,97395.8100510299,"[-38257.70934701103, 233049.32944907082]"
2026-06-01,97395.8100510299,"[-38257.70934701103, 233049.32944907082]"
2026-07-01,97395.8100510299,"[-38257.70934701103, 233049.32944907082]"
2026-08-01,97395.8100510299,"[-38257.70934701103, 233049.32944907082]"
2026-09-01,97395.8100510299,"[-38257.70934701103, 233049.32944907082]"
2026-10-01,97395.8100510299,"[-38257.70934701103, 233049.32944907082]"
2026-11-01,97395.8100510299,"[-38257.70934701103, 233049.32944907082]"
2026-12-01,97395.8100510299,"[-38257.70934701103, 233049.32944907082]"
2027-01-01,97395.8100510299,"[-38257.70934701103, 233049.32944907082]"
2027-02-01,97395.8100510299,"[-38257.70934701103, 233049.32944907082]"
