date,prediction,confidence_interval
2025-03-01,197735.32886817557,"[178309.49743396314, 217161.160302388]"
2025-04-01,197134.9972466146,"[173097.67119370683, 221172.32329952237]"
2025-05-01,194954.52191703537,"[167291.2752184249, 222617.76861564582]"
2025-06-01,195963.04520479948,"[163688.74110672728, 228237.34930287168]"
2025-07-01,194590.47936965522,"[159590.84297835777, 229590.11576095267]"
2025-08-01,193946.34096232217,"[155963.27074979123, 231929.4111748531]"
2025-09-01,193848.89572525842,"[153075.95778420492, 234621.83366631193]"
2025-10-01,192820.40319941912,"[149787.70270215417, 235853.10369668406]"
2025-11-01,192459.235313443,"[147060.8595130134, 237857.6111138726]"
2025-12-01,191931.30987303122,"[144429.02745325072, 239433.59229281172]"
2026-01-01,191229.47064168932,"[141773.83816702818, 240685.10311635045]"
2026-02-01,190806.737994466,"[139431.8008052513, 242181.67518368072]"
2026-03-01,190206.55611916687,"[137075.15416374293, 243337.9580745908]"
2026-04-01,189650.48290445702,"[134827.75864493346, 244473.20716398058]"
2026-05-01,189157.3601845642,"[132715.72322467982, 245598.99714444857]"
2026-06-01,188589.48758123093,"[130621.60554481714, 246557.36961764473]"
2026-07-01,188076.57470788638,"[128634.24826585544, 247518.90114991734]"
2026-08-01,187560.3324116139,"[126710.33310774722, 248410.33171548057]"
2026-09-01,187030.52610506493,"[124832.32618527295, 249228.7260248569]"
2026-10-01,186528.59815275468,"[123030.01010636834, 250027.18619914103]"
2026-11-01,186017.8009424783,"[121271.79501425452, 250763.80687070207]"
2026-12-01,185513.20226883874,"[119564.69251508158, 251461.7120225959]"
2027-01-01,185019.0256089431,"[117910.39208807066, 252127.65912981555]"
2027-02-01,184522.81417566823,"[116295.94544630173, 252749.68290503474]"
