date,prediction,confidence_interval
2025-03-01,118730.15008393118,"[75319.14468347424, 162141.15548438812]"
2025-04-01,104212.21481107577,"[54613.01947430279, 153811.41014784874]"
2025-05-01,96188.93164576561,"[44848.22670457351, 147529.6365869577]"
2025-06-01,91754.8939165088,"[39893.957446856424, 143615.83038616116]"
2025-07-01,89304.43938569044,"[37285.6520329905, 141323.22673839037]"
2025-08-01,87950.20476382702,"[35883.30232076093, 140017.1072068931]"
2025-09-01,87201.7920150946,"[35120.20322195743, 139283.38080823177]"
2025-10-01,86788.18448105114,"[34702.11103879178, 138874.2579233105]"
2025-11-01,86559.60580904529,"[34472.16275151016, 138647.04886658042]"
2025-12-01,86433.28265244034,"[34345.42129702287, 138521.1440078578]"
2026-01-01,86363.47062774614,"[34275.48151732525, 138451.45973816703]"
2026-02-01,86324.88927082877,"[34236.86114180175, 138412.9173998558]"
2026-03-01,86303.56742680397,"[34215.527380800886, 138391.60747280705]"
2026-04-01,86291.78398866333,"[34203.740303002625, 138379.82767432404]"
2026-05-01,86285.27191521166,"[34197.227117934315, 138373.316712489]"
2026-06-01,86281.6730419343,"[34193.627905149304, 138369.71817871928]"
2026-07-01,86279.684137945,"[34191.63889746829, 138367.72937842173]"
2026-08-01,86278.5849775207,"[34190.53970537468, 138366.63024966672]"
2026-09-01,86277.97753058266,"[34189.932248764264, 138366.02281240106]"
2026-10-01,86277.64182728186,"[34189.596542509345, 138365.68711205438]"
2026-11-01,86277.45630209584,"[34189.411016421094, 138365.5015877706]"
2026-12-01,86277.35377228886,"[34189.30848633854, 138365.39905823919]"
2027-01-01,86277.2971095707,"[34189.25182353622, 138365.34239560517]"
2027-02-01,86277.26579512935,"[34189.22050906917, 138365.31108118955]"
