date,prediction,confidence_interval
2025-03-01,159136.16107591178,"[130254.50147422015, 188017.82067760342]"
2025-04-01,149921.4629883822,"[101691.95661617361, 198150.9693605908]"
2025-05-01,148609.0807462131,"[79066.76232085432, 218151.39917157186]"
2025-06-01,140709.93711264644,"[42529.15837500183, 238890.71585029105]"
2025-07-01,135499.0205957096,"[7999.991555499146, 262998.04963592003]"
2025-08-01,131005.72206313795,"[-29094.929749433242, 291106.37387570913]"
2025-09-01,125639.77145887856,"[-69860.80336988973, 321140.34628764685]"
2025-10-01,120960.94337730299,"[-112220.44668151741, 354142.3334361234]"
2025-11-01,116748.17698153014,"[-156429.30405708676, 389925.65802014706]"
2025-12-01,112328.28629173536,"[-203279.78572571254, 427936.35830918327]"
2026-01-01,108494.40715906002,"[-251588.1878020508, 468577.0021201708]"
2026-02-01,104777.64245428408,"[-302009.2311991096, 511564.5161076777]"
2026-03-01,101349.89489104153,"[-354185.6731319855, 556885.4629140685]"
2026-04-01,98186.12862962262,"[-408155.9046463433, 604528.1619055886]"
2026-05-01,95321.57198256998,"[-463810.61997475347, 654453.7639398935]"
2026-06-01,92696.91587757338,"[-521206.57336683926, 706600.405121986]"
2026-07-01,90398.21605166771,"[-580192.5919446889, 760989.0240480243]"
2026-08-01,88363.10547007999,"[-640832.4232039177, 817558.6341440775]"
2026-09-01,86643.35162769318,"[-703027.3562474059, 876314.0595027922]"
2026-10-01,85216.54768885067,"[-766792.0106873652, 937225.1060650665]"
2026-11-01,84107.6418177771,"[-832070.8567897533, 1000286.1404253074]"
2026-12-01,83306.76388638325,"[-898862.859855652, 1065476.3876284184]"
2027-01-01,82833.6686693734,"[-967125.3928429057, 1132792.7301816526]"
2027-02-01,82682.35468921496,"[-1036854.0885837647, 1202218.7979621948]"
