date,prediction,confidence_interval
2025-03-01,173905.79935746038,"[118385.58873567454, 229426.0099792462]"
2025-04-01,175142.17156069967,"[113991.1416665313, 236293.20145486805]"
2025-05-01,179076.76729984436,"[110202.88804284703, 247950.64655684168]"
2025-06-01,177985.73476738154,"[99293.34390146133, 256678.12563330174]"
2025-07-01,179141.69260629025,"[92685.99044835947, 265597.39476422104]"
2025-08-01,180239.25190099212,"[85511.73375893082, 274966.77004305343]"
2025-09-01,180844.85751382832,"[77618.26732421019, 284071.44770344644]"
2025-10-01,181772.4240589329,"[70067.2335781145, 293477.6145397513]"
2025-11-01,182663.74147796372,"[62181.20756755379, 303146.27538837364]"
2025-12-01,183532.31480185507,"[53996.68275022064, 313067.9468534895]"
2026-01-01,184462.2273148225,"[45574.10151955747, 323350.3531100875]"
2026-02-01,185406.73435730298,"[36800.86270103234, 334012.6060135736]"
2026-03-01,186377.24425837008,"[27665.171588329365, 345089.3169284108]"
2026-04-01,187383.45427370805,"[18145.70669436964, 356621.2018530464]"
2026-05-01,188421.93255356207,"[8207.571318169037, 368636.2937889551]"
2026-06-01,189497.2174041786,"[-2169.7677197076846, 381164.2025280649]"
2026-07-01,190612.44729502752,"[-13008.129757270275, 394233.0243473253]"
2026-08-01,191769.63184962346,"[-24328.91197603059, 407868.1756752775]"
2026-09-01,192971.77000298828,"[-36150.698552864924, 422094.2385588415]"
2026-10-01,194221.56538125634,"[-48491.368734615215, 436934.4994971279]"
2026-11-01,195521.65143458502,"[-61367.73752077436, 452411.0403899444]"
2026-12-01,196874.77366583768,"[-74795.4813973557, 468545.0287290311]"
2027-01-01,198283.63013108898,"[-88789.46369341473, 485356.7239555927]"
2027-02-01,199750.918993563,"[-103363.73619551255, 502865.57418263855]"
