date,prediction,confidence_interval
2025-03-01,345859.1985174244,"[289121.83190172707, 402596.56513312174]"
2025-04-01,308444.12035681016,"[247877.92151240894, 369010.3192012114]"
2025-05-01,334161.6136225159,"[259615.7381529422, 408707.48909208964]"
2025-06-01,320328.1251666333,"[240153.6241423364, 400502.62619093014]"
2025-07-01,331272.34051404084,"[242441.03320199435, 420103.6478260873]"
2025-08-01,326693.942286765,"[232009.26434755226, 421378.6202259778]"
2025-09-01,331840.07439134945,"[230469.59529498318, 433210.5534877157]"
2025-10-01,330894.0307344047,"[223955.8073311862, 437832.2541376232]"
2025-11-01,333764.58327725437,"[221118.69756212865, 446410.4689923801]"
2025-12-01,334244.13347176916,"[216416.2650974037, 452072.00184613466]"
2026-01-01,336221.58701536,"[213280.48829197808, 459162.68573874194]"
2026-02-01,337260.6414625485,"[209501.08710675864, 465020.1958183384]"
2026-03-01,338887.5795436657,"[206430.2263064387, 471344.9327808927]"
2026-04-01,340146.2231876227,"[203185.169285576, 477107.27708966937]"
2026-05-01,341635.5941126517,"[200294.21183373962, 482976.9763915638]"
2026-06-01,342980.42014951626,"[197402.65791903384, 488558.1823799987]"
2026-07-01,344415.79995443724,"[194714.058235042, 494117.54167383246]"
2026-08-01,345794.4500817242,"[192083.87139608222, 499505.0287673662]"
2026-09-01,347208.63993743475,"[189588.37775995792, 504828.9021149116]"
2026-10-01,348600.5650395084,"[187166.9743766109, 510034.1557024059]"
2026-11-01,350006.43845454056,"[184846.5021102556, 515166.37479882553]"
2026-12-01,351403.5735993201,"[182600.16747468122, 520206.97972395894]"
2027-01-01,352806.1830525149,"[180435.91306421717, 525176.4530408126]"
2027-02-01,354205.36298799515,"[178340.79680498355, 530069.9291710068]"
