date,prediction,confidence_interval
2025-03-01,227962.8696523127,"[134441.923283995, 321483.81602063036]"
2025-04-01,229206.0893731948,"[135282.2716890733, 323129.9070573163]"
2025-05-01,230302.10254510184,"[136007.05848574376, 324597.1466044599]"
2025-06-01,231397.5412215377,"[136732.84061145064, 326062.24183162476]"
2025-07-01,232492.97765591944,"[137460.058808005, 327525.8965038339]"
2025-08-01,233588.41408155125,"[138188.69821414293, 328988.12994895957]"
2025-09-01,234683.8505071489,"[138918.74250632795, 330448.95850796986]"
2025-10-01,235779.2869327464,"[139650.17566443418, 331908.3982010586]"
2025-11-01,236874.72335834394,"[140382.98197048105, 333366.4647462068]"
2025-12-01,237970.15978394146,"[141117.14600074076, 334823.17356714216]"
2026-01-01,239065.59620953898,"[141852.6526180834, 336278.53980099456]"
2026-02-01,240161.0326351365,"[142589.48696457647, 337732.57830569654]"
2026-03-01,241256.46906073403,"[143327.63445432796, 339185.3036671401]"
2026-04-01,242351.90548633155,"[144067.08076656368, 340636.73020609946]"
2026-05-01,243447.34191192908,"[144807.81183892972, 342086.87198492844]"
2026-06-01,244542.7783375266,"[145549.81386101036, 343535.74281404284]"
2026-07-01,245638.21476312412,"[146293.07326805423, 344983.356258194]"
2026-08-01,246733.65118872165,"[147037.57673489914, 346429.72564254416]"
2026-09-01,247829.08761431917,"[147783.31117008952, 347874.8640585488]"
2026-10-01,248924.5240399167,"[148530.26371017756, 349318.7843696558]"
2026-11-01,250019.96046551422,"[149278.42171420227, 350761.49921682617]"
2026-12-01,251115.39689111174,"[150027.77275833898, 352203.02102388453]"
2027-01-01,252210.83331670926,"[150778.30463071328, 353643.3620027052]"
2027-02-01,253306.2697423068,"[151530.00532637307, 355082.53415824054]"
