date,prediction,confidence_interval
2025-03-01,411045.8790485152,"[320986.4021007221, 501105.3559963084]"
2025-04-01,412670.0789132033,"[322201.88880908536, 503138.2690173213]"
2025-05-01,419482.54544336733,"[325974.4799780103, 512990.61090872437]"
2025-06-01,424544.8019366089,"[328608.69138015405, 520480.9124930638]"
2025-07-01,431333.4581028576,"[332532.71473195776, 530134.2014737574]"
2025-08-01,436419.20103693224,"[335311.1671972375, 537527.234876627]"
2025-09-01,443184.6902786867,"[339361.24041777605, 547008.1401395974]"
2025-10-01,448293.2849677094,"[342265.9660662663, 554320.6038691525]"
2025-11-01,455036.23333640426,"[346422.5600475647, 563649.9066252438]"
2025-12-01,460167.0622459253,"[349439.38816198625, 570894.7363298644]"
2026-01-01,466888.07887489285,"[353687.1223026728, 580089.0354471129]"
2026-02-01,472040.5411584062,"[356804.6202299703, 587276.462086842]"
2026-03-01,478740.2187200627,"[361131.14647638926, 596349.2909637361]"
2026-04-01,483913.729768039,"[364339.91320338764, 603487.5463326904]"
2026-05-01,490592.6449187165,"[368735.1579206554, 612450.1319167777]"
2026-06-01,495786.6359198235,"[372027.3366535145, 619545.9351861326]"
2026-07-01,502445.34973258036,"[376482.9693681982, 628407.7300969625]"
2026-08-01,507659.26724675996,"[379851.90146377706, 635466.6330297429]"
2026-09-01,514298.3256324955,"[384360.95265094, 644235.698614051]"
2026-10-01,519531.6311755782,"[387800.92581696506, 651262.3365341914]"
2026-11-01,526151.5652927675,"[392357.50561667886, 659945.6249688561]"
2026-12-01,531403.734932312,"[395863.5667733508, 666943.9030912733]"
2027-01-01,538005.0615856677,"[400462.65386768756, 675547.4693036478]"
2027-02-01,543275.5855477221,"[404030.46745887585, 682520.7036365683]"
